Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2022-09-30,2022-09-30,42002000.0,315526000.0,48431000.0,0.41,33997000.0,0.1077470636,3481818000.0,2274107000.0,1451774000.0,579173000.0,1207711000.0,550207000.0,42002000.0,3093702139.18976,3328220139.18976,22.21306369883363,2.5066327332247877,0.19253131553688332,0.2947790055613038,0.010157695959683313,22.21306369883363,0.01846966743429399,9.804903999004077,18.41401682770916,1.3604030677491252,0.0,0.5116783319732392,0.0,0.09062104911859264,1.4306847867562886,0.012063238227845339,1851.4076236922563,0.10774706363342482,0.36666666666666664,0.17219399193302412,1.0931040448767173,0.0,-0.2909758284844314,0.35006910738966923,-0.24875907426940497,-0.422157886152083,-0.0408464371405837,0.3521417139139055,Farm Products,Consumer Defensive,LND
2022Q4,2022,Q4,2022-06-30,2022-06-30,31111000.0,285536000.0,64468000.0,0.3,47949000.0,0.167926286,3345263000.0,2216048000.0,1588564000.0,483994000.0,1129215000.0,554875000.0,0.0,2583148977.675,2849847977.675,21.677876279331386,3.2821977131947917,0.209906366106342,0.31686678266896745,0.028881309973123295,21.677876279331386,0.014038955834891663,9.046666541784575,20.75752127603581,1.165655697744363,6.428080100286072,0.428181121874296,0.07741868615723373,0.08535532183867157,1.8975813749757229,0.009300016172121594,19.91434148986609,0.16792628600246554,-0.625,-0.1713412384489457,0.6113712489407482,0.8683072611304232,-0.7580874636745237,-0.6195815654002763,-0.547380171729866,-0.5317926984079083,-0.14598467037051102,0.40150507027434873,Farm Products,Consumer Defensive,LND
2022Q3,2022,Q3,2022-03-31,2022-03-31,81781000.0,141094000.0,142433000.0,0.8,198208000.0,1.4047939671,3493235000.0,2469381000.0,1789857000.0,364404000.0,1023854000.0,686536000.0,488989000.0,3212197312.5703125,3280250312.5703125,24.15603624313716,4.911738070932262,0.18673464567943468,0.2641585077393889,0.023908108682780104,24.15603624313716,0.03311801621539973,22.7663636481375,9.819509765625,1.300810734580979,0.0002690111395067314,-0.0831915587820595,6.848894342171092e-06,0.04039064076708266,2.8161518534373937,0.02341125060295113,-19.43982202986185,1.4047939671424723,-0.726027397260274,9.054701607575424,4.336917140957032,1.0985121923630599,-0.5004662462889315,-0.7267928789290999,-0.597408066932361,9.891093117408907,2.806942492138198,0.4629359755434222,Farm Products,Consumer Defensive,LND
2022Q2,2022,Q2,2021-12-31,2021-12-31,299337000.0,672240000.0,353790000.0,2.92,396786000.0,0.5902445555,3629165000.0,2451476000.0,1782404000.0,586217000.0,1177689000.0,536462000.0,407208000.0,3083486832.0226803,2970874832.0226803,23.913882801863586,3.040519125170372,0.2168815691763808,0.32107146878044085,0.09264316575861122,23.913882801863586,0.1221048054315033,4.5868838986413785,2.5752636927799437,1.257808288566839,0.8685127465031052,0.5134641409829587,0.08431299180527449,0.18523269126644834,2.090319796252923,0.08248095636324058,-214.08642866227038,0.5902445555158872,1.7809523809523808,124.34037709178494,20.775704427694112,1.123556610697319,1.9837572002225865,1.774953416580916,2.082868595329383,293.00000066333257,-0.095669738668214,0.3896270196616751,Farm Products,Consumer Defensive,LND
2022Q1,2022,Q1,2021-09-30,2021-09-30,107871000.0,537454000.0,114760000.0,1.05,132982000.0,0.24742954745894533,3569024000.0,2324943000.0,1980625000.0,712705000.0,1244081000.0,437665000.0,107871000.0,3075296196.7698483,2681148196.7698483,22.630643483520196,2.7790249822857986,0.22376649750744182,0.34350433537510383,0.027467865742725438,22.630643483520196,0.04639726651363066,5.721970990577516,7.12725430553589,1.3227404700974812,0.0,0.92415888864771,0.0,0.15058850823082165,2.0830273395023187,0.03022422936914966,15.055571477799935,0.24742954745894533,-0.23160232634517489,19.180360632162312,6.607293466281002,0.9006922261758655,0.10830339953494962,-0.15648678870530094,0.0,-0.5625000037782627,0.23241401987199312,0.4313070778816513,Farm Products,Consumer Defensive,LND
2021Q4,2021,Q4,2021-06-30,2021-06-30,127883000.0,239481000.0,0.0,1.3664799309005646,119987000.0,0.5010293092145097,3428318000.0,2182601000.0,1761206000.0,661292000.0,1245717000.0,476348000.0,0.0,2865947300.338066,2669016300.338066,23.32194633894656,2.663280366313217,0.25148658905037397,0.3950222693016268,0.0,23.32194633894656,0.05859201933839488,11.967326428142801,5.6026745156472435,1.313088054270142,0.0,0.0,0.0,0.06985378835918955,1.864338295337007,0.037301965570288406,69.64127281943153,0.5010293092145097,-0.07042181571390159,5.5953633759849275,1.8457746737959588,0.9745369493558524,-0.4752785698042577,-0.07042181855187503,0.0,0.8978887966463873,0.07508694685512124,0.7448753474843262,Farm Products,Consumer Defensive,LND
2021Q3,2021,Q3,2021-03-31,2021-03-31,137571000.0,97759000.0,0.0,1.47,228668000.0,2.339099213371659,2859944000.0,1731488000.0,1216497000.0,756587000.0,1128456000.0,188536000.0,189763000.0,2195278837.783596,2479510837.783596,18.501627288968486,1.6078745735784516,0.2347580931654606,0.3877560803193554,0.0,18.501627288968486,0.07945247093829123,22.456027964520874,3.9893561102695987,1.2678568016547593,0.016769522646487994,0.0,0.001050891558873314,0.03418213783206944,1.2837373626562445,0.0481026901226038,-137.60915425209026,2.339099213371659,4.868421052631579,5.765762932144382,8.117540118716656,0.4689841229743472,2.2866875556960933,6.863566618361606,-1.0,0.54736842147718,2.320613282488337,0.4663787494209873,Farm Products,Consumer Defensive,LND
2021Q2,2021,Q2,2020-12-31,2020-12-31,-23462000.0,168139000.0,54427000.0,-0.38,69574000.0,0.4137885915819649,2175976000.0,1148079000.0,734075000.0,506337000.0,1027897000.0,300450000.0,52515000.0,1602794174.7475002,2090365174.7475002,18.594749887455247,1.4497755447458907,0.2993562428997379,0.5673755900073079,0.021234955498734897,18.594749887455247,-0.020435875928398656,9.532554462364473,-17.078618348259955,1.3960661023740526,-1.6917995055834967,0.3280579131303045,0.02476487662943567,0.07727061327882292,0.7725269928920857,-0.010782288039941617,-112.0678349005384,0.4137885915819649,-1.3006804874188955,-20.000000080982012,5.801961788786739,0.5911142513042114,-0.050767446619824,-1.3101223993443836,-0.04669574203492547,-2.900000008098201,2.277206895187749,0.5415440848941128,Farm Products,Consumer Defensive,LND
2021Q1,2021,Q1,2020-09-30,2020-09-30,75654000.0,230235000.0,57093000.0,1.2638,73295000.0,0.31834864377701044,2141679000.0,1204532000.0,662289000.0,429864000.0,937147000.0,224762000.0,75654000.0,1339253992.8,1737299992.8,20.29813622729264,1.5406942660934622,0.2905267315970321,0.516561618952423,0.029857416771360494,20.29813622729264,0.06280779589085221,5.81690009251417,4.425588841303831,1.1118459225657766,0.0,0.6982497041314814,0.0,0.1075021046571405,0.981957084101018,0.035324621476887995,11.011609682458765,0.31834864377701044,1.2089605490265383,0.6595498048463093,2.602994486013224,0.4362180198635424,0.1710150021568596,1.2283290624723866,0.35067423704755146,2.6425176879900785,1.6349189693616542,0.0,Farm Products,Consumer Defensive,LND
2020Q4,2020,Q4,2020-06-30,2020-06-30,33951000.0,192793000.0,42270000.0,0.5721242964510802,62591000.0,0.3246539034093561,2044368000.0,1121569000.0,642464000.0,400092000.0,922799000.0,254331000.0,0.0,1167340019.7075899,1662771019.7075899,18.900087627649892,1.6057906681463263,0.3260058854374555,0.5942353970197107,0.0211808020436057,18.900087627649892,0.030270986448448556,6.054887987155083,8.595770520070026,1.0408098117080535,1.4727106712615239,0.5119391658901196,0.042832421707365634,0.09430445007943775,0.8360252142007338,0.016607088351999248,44.33666374368908,0.3246539034093561,0.8455622466163878,-0.7941998934137582,-0.30620378678989274,0.4637331890584037,0.4663464917418297,0.3787208121827411,0.44596859713337667,0.5578103209209094,0.8742445253092811,0.628903611024238,Farm Products,Consumer Defensive,LND
