Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-22,2023-03-31,1777000.0,64380000.0,3150000.0,0.0763,14138000.0,0.219602361,95344000.0,23556000.0,81719000.0,53598000.0,55485000.0,0.0,7573000.0,29817060.0,39493060.0,1.0191226096737909,1.5246650994440092,0.21951040443027353,0.8884785192732213,0.0435365604674451,1.0191226096737909,0.07543725590083206,0.4631416589002796,4.194859313449634,1.2657947019867548,0.1710748452447946,0.0,0.01019550552603107,0.6752391340828998,1.397402888167469,0.018637774794428595,11.499059005013498,0.21960236098167132,1.9501867995018682,11.801728878183031,0.053727418397398356,0.061536782754599936,0.055626073321884566,1.9641888225718938,5.93730407523511,4.444793474770222,-0.041789752670341414,0.20685572198212077,Specialty Business Services,Industrials,SGRP
2022Q4,2022,Q4,2023-04-17,2022-12-31,-1843000.0,64642000.0,-638000.0,-0.0803,13393000.0,0.2071872776,94598000.0,22427000.0,80920000.0,54555000.0,56537000.0,0.0,6707000.0,29667300.0,40647300.0,0.9827352000350554,1.4832737604252588,0.2148565508784541,0.9062736879653989,-0.026680587912604563,0.9827352000350554,-0.0821777321977973,0.4589477429534977,-4.024321758003255,1.3228385428278415,0.0,0.0,0.0,0.6833336857016005,1.3391806433874072,-0.019482441489249245,-20.57371705963939,0.20718727762136072,-2.9827160493827156,-0.3091350372717758,0.16490854427257615,0.028796223914561127,0.04306853582554517,-3.0477777777777777,-1.3709302325581396,-1.7218088322607408,-0.021153949391744694,0.0938405302210287,Specialty Business Services,Industrials,SGRP
2022Q3,2022,Q3,2022-11-14,2022-09-30,900000.0,69832000.0,1720000.0,0.0405,12840000.0,0.1838698591,104204000.0,23958000.0,86308000.0,61577000.0,64344000.0,857000.0,9228000.0,32229150.0,43146150.0,1.0778782561749225,1.4016272309466198,0.21286131050631454,0.9258285332665498,0.020752435032812978,1.0778782561749225,0.037565740045078885,0.46152408637873754,8.952541666666667,1.345235411970949,0.0,66.50175029171528,0.0,0.6701470193082799,1.2628578852493626,0.008636904533415224,-29.924930362116992,0.18386985909038836,-0.44897959183673464,2.391063604251915,0.32767132946298383,0.08324135774223183,-0.008341056533827619,-0.44203347799132053,-0.27025880356385235,-0.06361091571486328,-0.008150047860119556,0.18393885752351274,Specialty Business Services,Industrials,SGRP
2022Q2,2022,Q2,2022-08-15,2022-06-30,1613000.0,67799000.0,2357000.0,0.0735,12948000.0,0.1909762681,100217000.0,24399000.0,81807000.0,58932000.0,60275000.0,857000.0,9260000.0,25733440.0,34667440.0,1.1188096111518708,1.3881592343718183,0.20434656794755382,0.8393376777736793,0.035366710262006655,1.1188096111518708,0.06610926677322841,0.3795548606911606,3.988443893366398,1.054692405426452,0.0,64.00350058343057,0.0,0.676521947374198,1.2757245639041608,0.0160950736900925,-30.41777777777778,0.19097626808654994,0.0986547085201793,3.4522686996400074,0.5024942958610777,0.13614312617807778,0.09441298284168709,0.109353507565337,0.14029995162070633,0.010917942490036529,-0.05142010391045401,0.25203703380126574,Specialty Business Services,Industrials,SGRP
2022Q1,2022,Q1,2022-05-16,2022-03-31,1454000.0,58994000.0,2067000.0,0.0669,11831000.0,0.2005458182,98224000.0,25447000.0,79808000.0,54951000.0,56376000.0,0.0,8113000.0,28057900.0,32066900.0,1.1790297919658992,1.4523484558970718,0.18396725851115817,0.7101033520650765,0.033268856445533894,1.1790297919658992,0.05713836601564035,0.475605993829881,4.824260660247593,1.102601485440327,0.0,0.0,0.0,0.6006067763479394,1.3477097778020417,0.014802899495031763,-8.071892980437283,0.2005458182188019,1.477857142857143,6.7011411531388925,0.4150590801724962,0.2446084645112137,0.11130941198572233,1.4762528660334098,1.5,1.2612302493503496,-0.006457034533989547,0.43709386294001445,Specialty Business Services,Industrials,SGRP
2021Q4,2021,Q4,2022-04-15,2021-12-31,-3053000.0,60023000.0,-4134000.0,-0.14,10646000.0,0.1773653433,89016000.0,19751000.0,72026000.0,50206000.0,51668000.0,0.0,7439000.0,26223600.0,26273600.0,0.92640712945591,1.434609409233956,0.15191650939157006,0.6846741937117108,-0.12724194184736387,0.92640712945591,-0.15457445192648472,0.4368925245322626,-2.14736324926302,1.327709989367627,0.0,0.0,0.0,0.6742945088523411,1.347329004501454,-0.0342972049968545,21.494754098360655,0.17736534328507406,-3.3333333333333335,-34.156170816029686,0.30246423033939124,0.05536357547116688,-0.15574940523394132,-2.4273024777933614,-2.5454205607476634,-4.549023545438225,0.02014008920048722,0.17400986941847854,Specialty Business Services,Industrials,SGRP
2021Q3,2021,Q3,2021-11-15,2021-09-30,2139000.0,67423000.0,2675000.0,0.06,12610000.0,0.18702816546282425,97711000.0,41222000.0,79854000.0,54423000.0,56489000.0,0.0,11829000.0,29600049.999999996,33338049.999999996,1.9357595679737027,1.4672840526983078,0.19483988496689217,0.46184076464024065,0.035324512677208285,1.9357595679737027,0.05188976759982534,0.4390200673360722,3.459566386161758,0.7180643830964047,0.0,0.0,0.0,0.6900246645720544,1.369531264355144,0.021891086980994973,-15.87985515021459,0.18702816546282425,1.9999999999999996,36.687811611921205,0.9512140112027572,1.14786761884741,0.050308179243711476,3.1614785992217898,0.4175940646528882,2.3407633508126584,0.11998189343843113,1.3679920704174877,Specialty Business Services,Industrials,SGRP
2021Q2,2021,Q2,2021-08-16,2021-06-30,514000.0,67176000.0,1887000.0,0.02,12006000.0,0.1787245444801715,94980000.0,23829000.0,78325000.0,52417000.0,54571000.0,0.0,10649000.0,30404660.0,28207660.0,1.1207318220299125,1.4942671270770933,0.15270583280690672,0.6086701078517772,0.030123619171592713,1.1207318220299125,0.02157035544924252,0.4526119447421698,14.788258754863813,1.2759519912711401,0.0,0.0,0.0,0.7072646873025901,1.410477516836141,0.0054116656138134345,-15.656364572605561,0.1787245444801715,-0.5,0.7570565846333128,1.185742920517954,0.2576286332424043,-0.020637898686679174,-0.4394765539803708,-0.3057395143487859,1.283142926915703,0.10156800727530615,0.30841812591709533,Specialty Business Services,Industrials,SGRP
2021Q1,2021,Q1,2021-05-13,2021-03-31,917000.0,61097000.0,2718000.0,0.04,12259000.0,0.2006481496636496,92393000.0,22912000.0,75679000.0,51272000.0,53791000.0,0.0,10135000.0,35595840.0,32301840.0,1.0813668114026809,1.4760298018411608,0.1777082679423766,0.7166113826815642,0.04375657940765399,1.0813668114026809,0.04002269553072626,0.5826119122051819,9.704427480916031,1.5535893854748601,0.0,0.0,0.0,0.6612730401653805,1.4186690591355906,0.009924994317751346,17.271149927219795,0.2006481496636496,109.96418732782368,7.402521516862402,1.2282052964579984,0.22425511990713692,0.06488881167477414,119.29384756657484,-0.07519564477713508,6.206687291041185,0.09089346210912333,0.126371483723077,Specialty Business Services,Industrials,SGRP
2020Q4,2020,Q4,2021-03-31,2020-12-31,7623.0,59360000.0,2939000.0,0.0003604766633565045,11512000.0,0.1939353099730458,75327000.0,22159000.0,66517000.0,42905000.0,45407000.0,0.0,9218000.0,24276499.999999996,10702499.999999996,1.0496920890573187,1.5503321291224799,0.031834534761772004,0.1082178798682251,0.16559755679211005,1.0496920890573187,0.00034401371903064216,0.4089706873315363,796.1596484323757,1.0955593663974006,0.0,0.0,0.0,0.7880308521512871,1.465703297983918,0.00010119877334820184,19.80138662316476,0.1939353099730458,-0.9927904667328699,-0.9927880074246657,0.7903809819391584,0.15347139996882447,-0.041944074567243674,-0.9933365384615385,-0.12032325651002694,1.0058537135773105,0.15642474417149288,0.09889139765893658,Specialty Business Services,Industrials,SGRP
2020Q3,2020,Q3,2020-11-16,2020-09-30,1144000.0,58865000.0,3341000.0,0.05,12016000.0,0.20412808969676377,82471000.0,18958000.0,67328000.0,47339000.0,50236000.0,0.0,7188000.0,16064710.0,13718710.0,0.8980577925153955,1.4222522655738397,0.16252985898073263,0.7070366072370503,0.07019645825513433,0.8980577925153955,0.06034391813482435,0.2729076700925847,3.510644667832168,0.8473842177444878,0.0,0.0,0.0,0.7137660510967492,1.3332770020490505,0.01387154272410908,-7.9884186971655895,0.20412808969676377,11.245901639344265,13.108450559182748,1.0276690780437696,0.05924236762373602,0.2171799027552674,12.106796116504855,0.7019867549668874,3.53849714811691,0.17838135163972224,-0.09747382237062548,Specialty Business Services,Industrials,SGRP
