Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,20671000.0,6146000.0,17471000.0,0.83,5680000.0,0.9241783274,2599169000.0,244378000.0,50417000.0,439252000.0,2354791000.0,0.0,-225468000.0,180037980.1,1595221980.1,9.908794794349062,0.11477921557556937,0.7276202509340486,7.738863563823258,0.3190702524510572,9.908794794349062,0.08458617387817234,29.293521005532053,2.1774222352571235,0.736719263190631,0.38585457887862223,0.0,0.04430176341441858,0.002364601916997317,0.11477921557556937,0.007952926493044507,0.6790298713887003,0.9241783273673935,2.1857142857142855,1.3587800058488322,1.1116371096692828,0.0,-0.9618830319095393,2.2078415332476333,-0.15562321782417476,1.3587800058488322,1.1116371096692828,0.0,REIT—Mortgage,Real Estate,AOMR
2022Q4,2022,Q4,2023-03-20,2022-12-31,-17114000.0,153487000.0,20691000.0,-0.7,149015000.0,0.970863982,2946212000.0,236479000.0,46769000.0,1008573000.0,2709733000.0,0.0,-218022000.0,116293388.20000002,1730376388.2,9.618308377741462,0.046371457494896254,0.7749696898933275,9.655085652425797,0.015971663999641634,9.618308377741462,-0.07237006245797724,0.7576758174959444,-1.6988048994974876,0.49177046672220365,-0.46628491293677693,0.0,0.06861955029013421,0.05209638681805654,0.046371457494896254,-0.005808814844281402,0.37136521422572505,0.9708639819658994,0.7941176470588236,-2.5631474779971994,9.912919785409223,-0.3909251704649222,3.0088569541244827,0.7946706019268378,1.3186122788377141,-2.5631474779971994,9.912919785409223,-0.3909251704649222,REIT—Mortgage,Real Estate,AOMR
2022Q3,2022,Q3,2022-11-14,2022-09-30,-83349000.0,-71825000.0,-64941000.0,-3.4,-74179000.0,1.0327741037,3305762000.0,264957000.0,64821000.0,1009683000.0,3040805000.0,0.0,-201244000.0,293575147.24,2228300147.24,10.812171567796502,0.06419935762016395,0.8656385426416058,10.800224187320962,-0.02077080438770889,10.812171567796502,-0.3145755726400888,-4.087367173546816,-0.8805598964594656,1.1080105346905347,-0.13467468115994194,0.0,0.03823552540305285,-0.0217272144818653,0.06419935762016395,-0.025213248866675822,-34.750846027462124,1.0327741037243299,-0.27340823970037453,-13.607578364871301,-8.5391639138993,0.0,-0.6058493711168359,-0.27415730337078653,-0.6705939855426646,-13.607578364871301,-8.5391639138993,0.0,REIT—Mortgage,Real Estate,AOMR
2022Q2,2022,Q2,2022-08-12,2022-06-30,-65415000.0,-44836000.0,-38873000.0,-2.67,-46193000.0,1.0302658578,3284646000.0,367284000.0,59130000.0,723068000.0,2917362000.0,0.0,-106670000.0,316975874.40000004,2352418874.4,15.01691776703874,0.08177654107220898,0.9601168588639385,8.586390912754164,-0.013850451049730017,15.01691776703874,-0.17810468193550494,-7.069673351770899,-1.211403632194451,0.8630266344300324,-0.17153558052434456,0.0,0.03540017050584718,-0.01365017721848869,0.08177654107220898,-0.019915388142283826,-10.778925915598329,1.030265857792845,-0.5084745762711864,-2.6036332706160303,-1.9489103605173221,0.0,-0.2543583337859121,-0.5023770698881515,-0.05552840230259585,-2.6036332706160303,-1.9489103605173221,0.0,REIT—Mortgage,Real Estate,AOMR
2022Q1,2022,Q1,2022-05-16,2022-03-31,-43541000.0,-36826000.0,-36828000.0,-1.77,-36826000.0,1.0,3198201000.0,421436000.0,118457000.0,300363000.0,2776765000.0,0.0,-32018000.0,404390990.01,2301310990.01,17.101678649736936,0.3943794675109784,0.6214009063220229,4.7156982317599825,-0.014164336443782085,17.101678649736936,-0.10331580595867462,-10.981127193015803,-2.3218976941847913,0.9595549265131599,-0.25929583610849544,0.0,0.027918525088110432,-0.01151459836326735,0.3943794675109784,-0.013614216242193658,-0.6668463927159755,1.0,-15.750000000000002,0.2436661692207434,0.3305487469765456,0.0,0.0,-15.252373158756138,-4.393034825870647,0.2436661692207434,0.3305487469765456,0.0,REIT—Mortgage,Real Estate,AOMR
2021Q4,2021,Q4,2022-03-28,2021-12-31,3055000.0,0.0,10854000.0,0.12,0.0,0.0,2577929000.0,491390000.0,66785000.0,853408000.0,2086539000.0,0.0,11527000.0,409498214.58,1222105214.58,19.655685698789647,0.07825682440286474,0.33104402797749666,1.736722359022365,0.005296930710778538,19.655685698789647,0.006217057734182625,0.0,33.51049219148936,0.8333466586214615,4.984615384615385,0.0,0.0371869753220256,0.0,0.07825682440286474,0.0011850597902424776,0.0,0.0,-0.52,-0.7255802216960049,-1.0,0.2446870017279009,0.0,-0.5184426229508197,0.0,-0.7255802216960049,-1.0,0.2446870017279009,REIT—Mortgage,Real Estate,AOMR
2021Q3,2021,Q3,2021-11-15,2021-09-30,6344000.0,12665000.0,0.0,0.25,0.0,0.0,1835602000.0,501062000.0,0.0,0.0,1334540000.0,0.0,17590000.0,423248154.63,1215352154.63,20.042567385593802,0.0,0.45831340345020327,1.6789958128934144,0.0,20.042567385593802,0.012661107807017895,33.41872519778918,16.679072928357503,0.8447021618681919,0.4817150063051702,0.0,0.007220350441153204,0.00689964382257156,0.0,0.0034560868859371476,-0.4789381215246424,0.0,0.923076923076923,-0.059370031809491415,0.3030980633168151,0.0,0.0,1.8486753480017961,0.0,-0.059370031809491415,0.3030980633168151,0.0,REIT—Mortgage,Real Estate,AOMR
2021Q2,2021,Q2,2021-08-13,2021-06-30,2227000.0,4886000.0,0.0,0.13,0.0,0.0,1600559000.0,496781000.0,0.0,0.0,1103778000.0,0.0,14307000.0,299261849.22,585447849.22,29.66457800464166,0.0,0.1968555985752478,0.6342412451361867,0.0,29.66457800464166,0.0044828606569091815,61.248843475235375,33.594729369106425,0.6024019622731143,0.0,0.0,0.0,0.0030526834687131183,0.0,0.0013913888835088242,-0.9959592420692502,0.0,-0.7833333333333333,-0.920266223659075,-0.8489759213687619,0.0,0.0,-0.7652577210920206,0.0,-0.920266223659075,-0.8489759213687619,0.0,REIT—Mortgage,Real Estate,AOMR
2021Q1,2021,Q1,2021-03-31,2021-03-31,9487000.0,11432000.0,0.0,0.6,0.0,0.0,534864000.0,314582000.0,0.0,0.0,220282000.0,0.0,12084000.0,293253532.5,445098532.5,20.006423281533703,0.0,0.3585902210655419,0.6096884119243949,0.0,20.006423281533703,0.030157478813155236,25.65198849720084,7.727773071044587,0.9322006106515947,0.0,0.0,0.0,0.02137365760268031,0.0,0.017737219180950673,-3.5931327880904247,0.0,0.33333333333333326,1.258269131298832,1.3256980056980057,0.0,0.0,0.35489860039988574,0.0,1.258269131298832,1.3256980056980057,0.0,REIT—Mortgage,Real Estate,AOMR
2020Q4,2020,Q4,2020-12-31,2020-12-31,7002000.0,8995000.0,0.0,0.45,0.0,0.0,509656000.0,248309000.0,0.0,0.0,261347000.0,0.0,2601000.0,293253532.5,331589532.5,15.791669449028717,0.0,0.1607064372831871,0.3298511129278439,0.0,15.791669449028717,0.028198736252008586,32.60183796553641,10.470348918166238,1.1810024304394926,0.0021422450728363325,0.0,5.115027898257287e-05,0.01764915943302934,0.0,0.013738678638140236,-3.503040500991471,0.0,0.6696163221691654,0.0,0.0,0.0,0.0,0.6506364922206507,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AOMR
