Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-1955000.0,7335000.0,-1945000.0,-0.0791,98000.0,0.0133605999,104485000.0,44077000.0,24150000.0,10642000.0,60408000.0,5984000.0,-15799000.0,28672879.999999996,39634880.0,1.7831944332065701,2.269310280022552,0.2064124036943102,0.48930281098985867,-0.0248900836207576,1.7831944332065701,-0.0443541983347324,3.909049761417859,-3.6666086956521737,0.650517957211244,0.0,1.2093917112299466,0.0,0.07020146432502274,1.6717722232663033,-0.018710819734890177,66.83655011655011,0.013360599863667348,-21.282051282051285,0.6227011055071578,-0.821624273094524,-0.6709435159854296,1.1072210065645514,-38.59615384615385,-40.69387755102041,0.6227011055071578,-0.821624273094524,-0.6709435159854296,Broadcasting,Communication Services,MDIA
2022Q4,2022,Q4,2023-03-31,2022-12-31,52000.0,-917000.0,49000.0,0.0039,-914000.0,0.9967284624,96705000.0,73315000.0,26255000.0,11098000.0,23390000.0,6421000.0,-13102000.0,15366930.000000002,16015930.000000002,5.479446935724963,2.365741575058569,0.11968357375523499,0.15786673941212576,0.00017484877262406219,5.479446935724963,0.0007092682261474459,-16.757829880043623,73.87947115384615,0.20960144581599946,0.0,-0.0004672169444011836,0.0,-0.009482446615997104,1.7564426022706794,0.0005377178015614498,-7.177454460532462,0.9967284623773174,1.0243749999999998,1.0120578662579063,-1.0484010621148039,0.0040632339777623835,-1.4111560953666218,1.019615239532252,1.3426573426573427,1.0120578662579063,-1.0484010621148039,0.0040632339777623835,Broadcasting,Communication Services,MDIA
2022Q3,2022,Q3,2022-11-14,2022-09-30,-2651000.0,11825000.0,-143000.0,-0.16,2223000.0,0.1879915433,139924000.0,31448000.0,16603000.0,15990000.0,108476000.0,1421000.0,-52989000.0,30672460.0,114980460.0,1.8660179196582212,1.03833646028768,0.6445427517795375,2.867813533452048,-0.0010503897387789862,1.8660179196582212,-0.08429788857796998,2.5938655391120506,-2.8925367785741227,0.9753389722716865,0.0,6.757213230119634,0.0,0.08451016265972956,0.927016885553471,-0.018945999256739374,81.79322666666667,0.18799154334038054,0.5675675675675675,-1.880689638999334,-0.6527101874249609,0.0,-0.005813953488372093,0.08680675163623837,-19.428571428571427,-1.421535277247965,-0.6977978313525036,-0.8279204972695368,Broadcasting,Communication Services,MDIA
2022Q2,2022,Q2,2022-08-12,2022-06-30,-2903000.0,16152000.0,-7000.0,-0.37,2236000.0,0.1384348687,143389000.0,3888000.0,18827000.0,17889000.0,139501000.0,1661000.0,-49500000.0,16552960.0,129863960.0,0.4979508196721312,1.0524344569288389,0.8357823821911026,30.823559670781894,-5.036763128599707e-05,0.4979508196721312,-0.746656378600823,1.024824170381377,-1.4255046503616948,4.257448559670782,0.0,8.378085490668273,0.0,0.11264462406460747,0.951478562244955,-0.02024562553612899,-13.221214057507988,0.13843486874690442,0.35087719298245607,0.856295020800983,1.098216545285831,-0.8235916616877963,0.014979573309123922,0.3237829023992546,0.9942339373970346,0.856295020800983,1.098216545285831,-0.8235916616877963,Broadcasting,Communication Services,MDIA
2022Q1,2022,Q1,2022-05-12,2022-03-31,-4293000.0,11535000.0,-1214000.0,-0.57,2203000.0,0.1909839619,145602000.0,6490000.0,20041000.0,16535000.0,139112000.0,1763000.0,-45817000.0,31592439.999999996,143459440.0,0.8586927758666314,1.2120350771091624,0.8284501586516668,18.58613251155624,-0.008374210558587284,0.8586927758666314,-0.6614791987673344,2.7388331166016466,-1.8397647332867457,4.867864406779661,0.0,5.293250141803743,0.0,0.07922281287344954,1.0875718173571212,-0.029484485103226606,8.216499349804941,0.19098396185522323,-0.5833333333333333,-1.7096057157978302,-0.08259801194619616,-0.8415436811524337,-0.44213724993669284,-0.6613777089783281,-3.45748987854251,-1.7096057157978302,-0.08259801194619616,-0.8415436811524337,Broadcasting,Communication Services,MDIA
2021Q4,2021,Q4,2022-03-24,2021-12-31,-2584000.0,13554000.0,494000.0,-0.36,3949000.0,0.2913531061,148210000.0,10439000.0,21641000.0,13983000.0,137771000.0,0.0,-40686000.0,38525350.0,153395350.0,1.4496597694764617,1.5476650218122006,0.8163484245327576,11.590286425902864,0.0033941230249944373,1.4496597694764617,-0.24753328862917903,2.842360188874133,-3.727297794117647,3.690521122712903,0.0,0.0,0.0,0.09145131907428648,1.4215118358006151,-0.017434721003980837,-31.786592409240924,0.29135310609414194,-1.2499999999999998,-0.11332748488871716,0.3292796007213059,-0.7343618629066228,-0.2520833333333333,-1.1750841750841752,-0.7240223463687151,-0.11332748488871716,0.3292796007213059,-0.7343618629066228,Broadcasting,Communication Services,MDIA
2021Q3,2021,Q3,2021-11-12,2021-09-30,-1188000.0,17820000.0,1790000.0,-0.16,5280000.0,0.2962962963,151681000.0,11795000.0,23842000.0,17965000.0,139886000.0,0.0,-37362000.0,83963660.0,195556660.0,1.6379669490348563,1.3271360979682716,0.7844621277549594,10.088003391267486,0.012611421588297091,1.6379669490348563,-0.10072064434082238,4.711765432098765,-17.66912037037037,7.118580754557016,0.0,0.0,0.0,0.11748340266744021,1.218981352630114,-0.007832226844496014,25.614295302013424,0.2962962962962963,-2.230769230769231,-1.9236639842518553,0.22485027497472349,0.0,-0.1948764867337603,-2.259809119830329,-0.5298135014447071,-1.9236639842518553,0.22485027497472349,0.0,Broadcasting,Communication Services,MDIA
2021Q2,2021,Q2,2021-08-13,2021-06-30,943000.0,14376000.0,3807000.0,0.13,6558000.0,0.4561769616,148052000.0,12009000.0,18627000.0,12881000.0,136043000.0,0.0,-35465000.0,25873200.0,141011200.0,1.6709336301655768,1.4460833786196723,0.8065274363061627,9.943209259721876,0.0227406065564191,1.6709336301655768,0.07852444000333084,1.7997495826377294,6.8592788971367975,2.154484136897327,0.0,0.0,0.0,0.09710101856104612,1.196335688222964,0.006369383730040796,-28.71609322974473,0.4561769616026711,1.282608695652174,1.0507140895140898,1.0288700223698162,-0.4080406869867732,2.308779011099899,1.2898862588379958,7.004731861198739,1.0507140895140898,1.0288700223698162,-0.4080406869867732,Broadcasting,Communication Services,MDIA
2021Q1,2021,Q1,2021-05-24,2021-03-31,-3253000.0,9743000.0,-634000.0,-0.46,1982000.0,0.2034281022,143918000.0,10467000.0,14461000.0,12601000.0,133451000.0,0.0,-35739000.0,23764100.0,137983100.0,1.4711173576950105,1.147607332751369,0.824837754832613,11.341263017101367,-0.004278014696443124,1.4711173576950105,-0.3107862806916977,2.4390947346813094,-1.8263218567476176,2.2703831088181903,0.0,0.0,0.0,0.06769827262746841,0.9327831124513928,-0.022603149015411553,63.88198924731183,0.20342810222724006,0.16363636363636366,-1.1810280836001144,-0.17687315873442272,-0.7285317314357901,-0.17105813467168549,0.16909323116219668,-2.775910364145658,-1.1810280836001144,-0.17687315873442272,-0.7285317314357901,Broadcasting,Communication Services,MDIA
2020Q4,2020,Q4,2021-03-30,2020-12-31,-3915000.0,11120000.0,357000.0,-0.55,2391000.0,0.2150179856,146351000.0,13250000.0,15200000.0,77742000.0,133101000.0,0.0,-31852000.0,18485080.0,133817080.0,1.867249154453213,0.19551850994314526,0.8165506214511687,9.019094339622642,0.004044650700393883,1.867249154453213,-0.29547169811320756,1.6623273381294965,-1.1804010217113665,1.3951003773584907,0.0,0.0,0.0,0.07598171519156002,0.16309073602428545,-0.02675075674235229,-7.370446570972887,0.21501798561151078,-0.3095238095238097,-0.7117541595157226,0.10670749235417361,-0.6578420693448173,0.4869402985074627,-0.3076152304609218,1.5900826446280991,-0.7117541595157226,0.10670749235417361,-0.6578420693448173,Broadcasting,Communication Services,MDIA
