Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2009-12-31,2009-12-31,11522600.0,7911439.0,18.76452991452992,0.0,0.0,0.0,-1761.8654434250766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,KTRA,-0.036691277125737755,-0.03723610193809925,68.34509202453988,0,0,0.014848892026691566,0.0,0.0,0.0,0.03554677857319181,0.03607460885012184,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2010Q3,2010,Q3,2010-03-31,2010-03-31,7952600.0,7911439.0,18.76452991452992,0.0,0.0,0.0,-38983.333333333336,0.0,0.0,0.0,0.0,0.0,-1678.826261346844,0.0,0.9545833333333332,Biotechnology,Healthcare,KTRA,-0.0011444985525459483,-0.001161493087977408,68.34509202453988,0,0,0.014848892026691566,0.0,0.0,0.0,0.03554677857319181,0.03607460885012184,0.0,0.0,0.0,0.0,0.9688073394495412,,0.9688073394495412,0.0
2010Q4,2010,Q4,2010-06-30,2010-06-30,7956000.0,7911439.0,18.76452991452992,0.0,0.0,0.0,-2353.846153846154,181.1929217244756,0.0,0.0,0.0,68.34509202453988,-41222.79792746114,0.0,-15.513761467889909,Biotechnology,Healthcare,KTRA,-0.018962770135320123,-0.019244346261586463,68.34509202453988,0,0,0.014848892026691566,0.0,0.0,68.34509202453988,-0.017818271582774176,-0.018082853173609054,0.0,0.0,0.0,0.0,-15.568627450980392,,-15.568627450980392,0.0
2011Q1,2011,Q1,2010-09-30,2010-09-30,34285600.0,21087811.5,10.444145163532314,0.0,0.0,0.0,-1083.615676359039,0.0,0.0,0.0,0.0,0.0,-4003.92385846082,0.0,-1.1666666666666667,Biotechnology,Healthcare,KTRA,-0.23978052957848947,-0.2421737466513586,101.19171779141104,0,0,0.00998086490623804,0.0,0.0,-68.34509202453988,-0.22081775944316934,-0.22292940038977213,32.846625766871156,0.0,0.0,-0.004868027120453526,-8.36094674556213,,-8.36094674556213,0.0
2011Q2,2011,Q2,2011-02-14,2010-12-31,34285600.0,34264184.0,2.1237604125347085,0.0,2.56107171000788,0.0,-588.3717737506864,1600.93388121031,0.0,0.0,0.0,0.0,-2353.648657925448,0.0,-0.846153846153846,Biotechnology,Healthcare,KTRA,-0.6802390735898394,-0.6802390735898394,0.0,0,0,0.0,0.0,2.56107171000788,0.0,-0.4404585440113499,-0.43806532693848077,-101.19171779141104,0.0,0.0,-0.00998086490623804,-0.8417193426042984,,-0.8417193426042984,0.0
2011Q3,2011,Q3,2011-05-12,2011-03-31,34285600.0,34268074.0,1.7380007933359778,0.0,5.12214342001576,0.0,-2239.7177946171937,1956.27068355586,0.0,0.0,0.0,0.0,-8958.871178468775,0.0,0.7361111111111112,Biotechnology,Healthcare,KTRA,-0.21836129179504735,-0.21836129179504735,0.0,0,0,0.0,0.0,2.56107171000788,0.0,0.461877781794792,0.461877781794792,0.0,0.0,0.0,0.0,0.7373009335529929,,0.7373009335529929,0.0
2011Q4,2011,Q4,2011-09-28,2011-06-30,34289000.0,34283305.0,1.060485870104115,0.0,7.68321513002364,0.0,-1254.904113599766,3206.077606358111,0.0,0.0,0.0,0.0,-2898.2334544839828,0.0,-0.7894736842105264,Biotechnology,Healthcare,KTRA,-0.6387096774193548,-0.6387096774193548,0.0,0,0,0.0,0.0,2.56107171000788,0.0,-0.42034838562430743,-0.42034838562430743,0.0,0.0,0.0,0.0,-0.7849490462503266,,-0.7849490462503266,0.0
2012Q1,2012,Q1,2011-11-10,2011-09-30,34285600.0,34278763.0,0.6780047600158667,0.0,10.24428684003152,0.0,-2221.721099015034,5014.714055872459,0.0,0.0,0.0,0.0,30022.416812609456,0.0,0.4411764705882353,Biotechnology,Healthcare,KTRA,-0.564282580078982,-0.564282580078982,0.0,0,0,0.0,0.0,2.56107171000788,0.0,0.07442709734037278,0.07442709734037278,0.0,0.0,0.0,0.0,0.43522178304787,,0.43522178304787,0.0
2012Q2,2012,Q2,2012-02-07,2011-12-31,25741400.0,25742979.0,-0.5387663452648264,2.9614906832298136,12.8053585500394,0.0,-589.5337119824111,-6310.713410149546,0.0,0.0,0.0,0.1648239148239148,-3058.6264258555134,0.0,-2.7894736842105265,Biotechnology,Healthcare,KTRA,-13.56024844720497,2.676146114243687,0.1648239148239148,0,0,-0.5844569747487129,0.0,2.56107171000788,0.1648239148239148,-12.995965867125987,3.2404286943226692,0.1648239148239148,0.0,0.0,-0.5844569747487129,-1.829445308449974,,-1.829445308449974,0.0
2012Q3,2012,Q3,2012-05-21,2012-03-31,34285600.0,34282824.0,-0.71479571598572,0.0,15.36643026004728,0.0,-2739.341642697348,-4756.603773584905,0.0,0.0,0.0,0.2780448717948718,-10957.366570789389,0.0,0.7847222222222222,Biotechnology,Healthcare,KTRA,-1.1271613832853027,0.4341009988901221,0.2780448717948718,0,0,0.0,0.0,2.56107171000788,0.11322095697095699,12.433087063919666,-2.242045115353565,0.11322095697095699,0.0,0.0,0.5844569747487129,0.7133565408574569,,0.7133565408574569,0.0
2012Q4,2012,Q4,2012-10-15,2012-06-30,34289000.0,34287206.0,-0.812097174020823,0.0,17.92750197005516,0.0,-8729.378818737272,-4186.691086691087,0.0,0.0,0.0,0.1796875,-34917.51527494908,0.0,0.6858064516129032,Biotechnology,Healthcare,KTRA,-0.5473801560758083,0.1199023199023199,0.1796875,0,0,0.0,0.0,2.56107171000788,-0.0983573717948718,0.5797812272094944,-0.3141986789878022,-0.0983573717948718,0.0,0.0,0.0,0.6861617130073506,,0.6861617130073506,0.0
2013Q1,2013,Q1,2012-12-14,2012-09-30,22725600.0,22724991.0,-1.8469479353680431,0.0,20.48857368006304,0.0,-1367.364620938628,-1840.8748481166465,0.0,0.0,0.0,0.0470125057897174,-5469.458483754513,0.0,-5.365503080082135,Biotechnology,Healthcare,KTRA,-6.822660098522167,0.3365735115431348,0.04701250578971746,0,0,0.0,0.0,2.56107171000788,-0.13267499421028262,-6.275279942446359,0.2166711916408149,-0.13267499421028253,0.0,0.0,0.0,-3.2311608961303464,,-3.2311608961303464,0.0
2013Q2,2013,Q2,2013-01-18,2012-12-31,22725600.0,22737075.0,-2.3331837223219627,3.883890424729832,23.04964539007092,0.0,-1748.1230769230767,-1457.236293683873,0.0,0.0,0.0,0.2032798610401553,-13942.085889570551,0.0,0.2096774193548387,Biotechnology,Healthcare,KTRA,-0.816788137723046,0.2084001282462327,0.2032798610401553,0,0,-0.9909586405899328,0.0,2.56107171000788,0.1562673552504379,6.005871960799121,-0.12817338329690212,0.15626735525043783,0.0,0.0,-0.9909586405899328,0.2178098676293622,,0.2178098676293622,0.0
2013Q3,2013,Q3,2013-05-15,2013-03-31,40121400.0,32854872.0,-166.07377858200363,0.034615629085151,1.5853531980181084,0.0,-0.7566444149558714,-19.870686559772174,0.0,0.0,0.0,8.697310252448135,-18.885395725139528,0.0,-2224.1836734693875,Biotechnology,Healthcare,KTRA,-1.7231135725444835,6.565397882746239,8.792778346697876,0,0,-0.1318922800718132,0.0,-21.464292192052813,8.49403039140798,-0.9063254348214375,6.356997754500006,8.589498485657721,0.0,0.0,0.8590663605181196,-4077.879692307693,,-476.6381538461538,0.0
2013Q4,2013,Q4,2013-08-12,2013-06-30,50177880.0,44163187.0,-498.02569897333245,0.0411429091932892,0.5025527553703142,0.0,-1.10169984230404,-6.505688374473806,0.0,0.0,0.0,9.43535987563072,-40.14734650672124,0.0,0.3256874002604691,Biotechnology,Healthcare,KTRA,-1.7460833583289324,1.4762842211332563,9.76674469700714,0,0,-0.0347856403096931,0.0,-1.0828004426477942,0.7380496231825848,-0.02296978578444886,-5.089113661612982,0.9739663503092633,0.0,0.0,0.0971066397621201,0.1410561527490316,,-0.4422195366431234,0.0
2014Q1,2014,Q1,2013-11-08,2013-09-30,30801400.0,25900916.0,-19.363347120585427,0.0501253839210418,83.9917837176063,0.0,0.5170763067871709,-101.22216927652444,0.0,0.0,0.0,12.115623516980357,-27.694617777697854,0.0,1.9721583722100569,Biotechnology,Healthcare,KTRA,2.761356682951866,-48.93966709936082,12.607650569596432,0,0,-0.8883747679061437,0.0,83.48923096223598,2.6802636413496366,4.507440041280798,-50.415951320494074,2.8409058725892926,0.0,0.0,-0.8535891275964506,2.307876683094354,,0.4186136988161473,0.0
2014Q2,2014,Q2,2014-03-10,2013-12-31,29760400.0,25895969.0,-51.6726468730259,0.0630673519269936,1.3426598854878131,0.0,-14.100017814299196,-36.382885603280286,0.0,0.0,0.0,16.625575681298024,-28.781567665271773,0.0,-1.0466310369914378,Biotechnology,Healthcare,KTRA,-0.12218031707337404,0.6450858091537914,17.310513173031058,0,0,-0.3329820606422177,0.0,-82.64912383211848,4.509952164317667,-2.88353700002524,49.58475290851461,4.702862603434626,0.0,0.0,0.555392707263926,-1.0354326214389162,,0.0763374085646698,0.0
2014Q3,2014,Q3,2014-05-15,2014-03-31,38306180.0,35106417.0,-193.33495482974288,0.073088923120608,0.855873296315483,0.0,-2.9939736266443484,-12.517136397456587,0.0,0.0,0.0,7.915679072081343,-43.308140277647446,0.0,-8.116111611161116,Biotechnology,Healthcare,KTRA,-0.8520182848168415,1.045194276768381,8.528076308860978,0,0,-0.08966019333405,0.0,-0.4867865891723301,-8.709896609216681,-0.7298379677434674,0.4001084676145896,-8.78243686417008,0.0,0.0,0.24332186730816768,-5.061802352245549,,-0.3190289475829325,0.0
2015Q1,2015,Q1,2014-11-07,2014-09-30,34992000.0,30676254.0,28.5839231824417,0.0,-2.4735710624503366,0.0,-5.7326193116138615,67.17062552069136,0.0,0.0,0.0,12.914995099251332,-36.01793485645116,0.0,0.0,Biotechnology,Healthcare,KTRA,-0.3393131750113178,-2.9293165074038954,13.39835489762053,0,0,7.633076234974335,0.0,-3.32944435876582,4.999316027169989,0.5127051098055238,-3.9745107841722764,4.870278588759552,0.0,0.0,7.7227364283083855,0.0,,0.0,0.0
2015Q2,2015,Q2,2015-02-12,2014-12-31,30616380.0,26657941.0,110.40536536324672,0.0,-0.499700964709947,0.0,-7.108456952762874,14.673199936162597,0.0,0.0,0.0,13.503433202123826,-27.989713341207704,0.0,0.440702257255464,Biotechnology,Healthcare,KTRA,-0.26081889788192847,-0.5160472952733961,14.033223878770574,0,0,0.9785655850252403,0.0,1.9738700977403896,0.5884381028724945,0.07849427712938933,2.4132692121304995,0.6348689811500439,0.0,0.0,-6.654510649949095,0.2943930684323239,,-0.135919156531232,0.0
2015Q3,2015,Q3,2015-05-15,2015-03-31,31180800.0,28174202.0,62.44976395730706,0.0,-1.2272157687579868,0.0,-4.726838781034433,25.620593235449512,-0.0012667239087619,0.0,6.699635673234811e-05,5.768867123044567,-31.845901656087385,0.0,-1.3621610079009183,Biotechnology,Healthcare,KTRA,-0.4831527202126048,-1.3550596086673936,6.444067905406681,0,0,1.8046196409100583,0.0,-0.7275148040480397,-7.73456607907926,-0.22233382233067633,-0.8390123133939975,-7.589155973363893,0.0,0.0,0.8260540558848181,-0.5315739176547398,,0.0991849561415265,0.0
