Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-28,2007-02-28,765330300.0,735379300.0,29.491047982812127,0.0,0.0,8.705739896031213,9.222180315226298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323400145568557,Financial Data & Stock Exchanges,Financial Services,MSCI,0.018206165718492855,0.023991461273916874,2.3576216449647482,1.0,0.23600004550056308,0.31776573084510723,0.07714475512018246,0.0203551250009334,0.6026952937973508,0.0,0.0,0.0,-0.6801879173254769,0.0,0.0,0.1615810984827277,0.03265503634313275,1.5871380102586023,0.0
2007Q2,2007,Q2,2007-05-31,2007-05-31,765330300.0,735379300.0,29.491047982812127,0.0,0.0203551250009334,8.705739896031213,9.222180315226298,0.8850143275753211,0.0,0.0,0.0,0.6026952937973508,0.0,0.6439125934183435,0.0007067137809186,Financial Data & Stock Exchanges,Financial Services,MSCI,0.018206165718492855,0.023991461273916874,2.3576216449647482,0.3198120826745231,0.23600004550056308,0.31776573084510723,0.07714475512018246,0.0203551250009334,0.6026952937973508,0.0,0.0,0.0,-0.6801879173254769,0.0,0.0,0.0,0.0,-0.6801879173254769,0.0
2007Q3,2007,Q3,2007-08-31,2007-08-31,2189790000.0,2794092000.0,-1.0241001191895114,0.0,-0.2483198341554371,23.697230729273755,25.606787034005336,-25.48578943693117,0.0,0.0,0.0,0.1273285383616003,96.77346650167934,0.68156092070947,-0.6400914459640547,Financial Data & Stock Exchanges,Financial Services,MSCI,0.026897169500353528,-0.2488186960266288,0.1999751606339883,0.35552501433874056,0.23135693183416842,0.0,0.11625832555400947,-0.2686749591563705,-0.47536675543575047,0.008691003781860673,-0.27281015730054564,-2.15764648433076,0.03571293166421746,-0.004643113666394666,-0.31776573084510723,0.03046223550392828,0.051142632890082015,0.16852214120576206,0.1126009150811737
2007Q4,2007,Q4,2007-11-30,2007-11-30,2319835000.0,2711017000.0,2.38404052443385,0.4451855298951341,0.0357253838201165,22.819994491333688,31.79772739733538,11.597957214492478,0.0,0.0,0.0,0.4662251817858907,54.86837748344371,0.7080603592437388,-0.1468730997708031,Financial Data & Stock Exchanges,Financial Services,MSCI,0.020160742097473247,0.09118542553031932,1.1489072432644296,0.3960534340632316,0.1794152944185406,3.522920093390194,0.11236913866686415,0.2840452179755536,0.3388966434242904,-0.006736427402880281,0.3400041215569481,0.9489320826304413,0.04052841972449106,-0.05194163741562782,3.522920093390194,-0.14687309977080312,0.10011146341727359,0.22551973944540835,0.1428843619504295
2008Q1,2008,Q1,2008-04-11,2008-02-29,2973327030.0,3370836030.0,2.2214456409794923,0.4358857114352996,0.0337443580284489,28.330621242294026,41.44818542990967,13.383176905868956,0.0,0.0,0.0,0.5247674422636197,150.31987007077856,0.6990405046164401,-0.1719940786227315,Financial Data & Stock Exchanges,Financial Services,MSCI,0.018637258304876198,0.0807223329987532,1.1983718358105977,0.330535202141952,0.17087974388047755,3.331234330622184,0.10906651591140079,-0.001981025791667604,0.058542260477729036,-0.0015234837925970496,-0.010463092531566118,0.049464592546168085,-0.06551823192127965,-0.008535550538063041,-0.19168576276800975,-0.016722408026755852,0.03239292529855004,-0.13839352242809597,0.019241455959988885
2008Q2,2008,Q2,2008-07-07,2008-05-31,3555924199.974,3937505199.974,2.5079579309379563,0.4127288519780569,0.0308530341783248,32.865882896381535,47.71515484909559,14.174878518279046,0.0,0.0,0.0,0.4599191900670578,64.49252226225583,0.7226211932159526,0.0,Financial Data & Stock Exchanges,Financial Services,MSCI,0.018579404992336283,0.07426822024946085,1.2528486483654653,0.30914552428485603,0.1721983455797403,2.9973411570551023,0.10789537454488884,-0.0028913238501240973,-0.06484825219656193,-5.785331253991416e-05,-0.006454112749292348,0.05447681255486758,-0.021389677857095946,0.0013186016992627336,-0.3338931735670818,0.038864726218356196,0.030909662604453506,-0.03580282502162006,0.06568527226879302
2008Q3,2008,Q3,2008-10-06,2008-08-31,2986552200.0,3147417200.0,2.732149282373166,0.409998802164961,0.0345162792039879,27.052348300256345,39.550696578027335,10.925464502463813,0.0,0.0,0.0,1.192894711710214,170.17391452991453,0.7451879093107727,0.0555555555555556,Financial Data & Stock Exchanges,Financial Services,MSCI,0.019002294005087277,0.06905987408407321,1.2969910052030462,0.33984909283598586,0.1709979257058488,2.63429142110866,0.11112587434408466,0.003663245025663099,0.7329755216431562,0.0004228890127509939,-0.005208346165387637,0.04414235683758094,0.030703568551129823,-0.001200419873891495,-0.3630497359464422,0.013257474102302614,0.020370627108461575,0.1217113130829945,0.05223575156042157
2008Q4,2008,Q4,2009-01-29,2008-11-30,1473201340.0,1606919340.0,2.855652832897912,0.3958384234046074,0.027623200223301,13.714915282639458,28.71737504873294,5.1441827349484255,0.0,0.0,0.0,1.221478285364865,39.75393545253387,0.6699839874878976,-0.3269249945156851,Financial Data & Stock Exchanges,Financial Services,MSCI,0.012634870469179783,0.044782842497084314,1.3475200450713516,0.2811685409994787,0.11939562076413197,2.544384772785999,0.1058235669643209,-0.0068930789806869,0.028583573654650918,-0.006367423535907494,-0.0242770315869889,0.05052903986830537,-0.05868055183650717,-0.05160230494171682,-0.08990664832266093,-0.32063777942578664,-0.027020172284169242,-0.1950211892641062,-0.12521271940487189
2009Q1,2009,Q1,2009-02-28,2009-02-28,1580507360.0,1699900360.0,3.122848652852841,0.3847103755322515,0.0292901761869437,14.922412878251428,23.626335804831378,5.046674287465914,0.0,0.0,0.0,1.3061071870851328,96.14376543585377,0.7268092338195723,0.2511313840155944,Financial Data & Stock Exchanges,Financial Services,MSCI,0.016235978944874947,0.05340094131771708,1.4159082566919032,0.3095312278714063,0.15790020299296606,2.289049677819004,0.10282430698077195,0.0016669759636427015,0.08462890172026794,0.0036011084756951642,0.008618098820632768,0.06838821162055164,0.02836268687192761,0.038504582228834086,-0.25533509496699525,0.30401559454191035,-0.013973709689431742,0.08549102708429905,0.0696569260911251
2009Q2,2009,Q2,2009-05-31,2009-05-31,2255089099.6400003,2573072099.6400003,3.392158230370665,0.3672961035323223,0.0307593144704581,20.61795748242286,28.737499995412374,6.624101080787342,0.0,0.0,0.0,1.3387040836501654,52.20234495335541,0.7323977142857143,0.1875,Financial Data & Stock Exchanges,Financial Services,MSCI,0.018440378959281335,0.057625933726357596,1.4678419437124623,0.3351222857142857,0.17936457142857143,2.1249864145201607,0.10280948356975206,0.0014691382835143978,0.03259689656503251,0.002204400014406388,0.004224992408640514,0.051933687020559116,0.025591057842879406,0.02146436843560537,-0.16406326329884324,0.17304472614207128,0.03266770523533022,0.11804538799414349,0.04060795011691348
