Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,11939294.7,16494437.7,1.396167333904573,0.3762295138652672,0.0219434985784616,1.1659691792898752,16.36281925828468,1.7404790536132746,0.0,1.0359445563122138,0.0,0.2135522425940022,-13.082939890530746,0.1791452433215756,1.3425063767908652,Luxury Goods,Consumer Cyclical,ELA,0.014668766443710101,0.02659198005765495,1.8316741632905662,0.03746429496739342,0.01781430756040912,0.8128300126461874,0.8234261362092045,-0.008895803616932001,0.90068277555717,-0.0058185864939054935,-0.012594851898989698,2.630184738445328,0.006790822327960487,0.004276159730261651,-0.2312657689751556,1.1742473002932132,0.013631249126637974,0.3024216683811522,-0.2269409159830521
2007Q2,2007,Q2,2007-08-14,2007-06-30,19368308.96,26656041.96,3.7303928385909018,0.2645775460015332,0.0130476949615296,1.539971837602033,17.428013374941063,0.9757685470399288,0.0,0.861176253991099,0.0,1.1142350181511722,37.22512879058701,0.185510295177233,0.0,Luxury Goods,Consumer Cyclical,ELA,0.008850179949804608,0.013997128158665254,4.461858901735894,0.044255117295353905,0.02209046729067077,0.5815642436710318,0.400633442169972,-0.008895803616932001,0.90068277555717,-0.0058185864939054935,-0.012594851898989698,2.630184738445328,0.006790822327960487,0.004276159730261651,-0.2312657689751556,0.5230819833895239,0.2282515591364404,0.45088588655125944,0.27189148348353587
2007Q3,2007,Q3,2007-11-14,2007-09-30,31668897.33,40481538.33,2.345939466279485,0.3110251392720603,0.0030856761785393,1.8787558898556285,18.695362615293067,1.572930611825254,0.0,1.1169213683957804,0.0,1.916989505951337,-10.940186611467524,0.1758973626082999,-0.25,Luxury Goods,Consumer Cyclical,ELA,0.012921691290803382,0.02103370023080717,6.50239497955771,0.008411507308864044,0.02512328763710071,0.6277822892872593,0.5143312243785056,-0.009962018782990299,0.8027544878001649,0.004071511340998774,0.007036572072141917,2.040536077821816,-0.03584360998648986,0.003032820346429939,0.046218045616227554,0.5242465797799397,0.3402433511059108,-0.7452618491948423,0.27079346452234787
2007Q4,2007,Q4,2008-03-31,2007-12-31,45057374.25,58699825.25,2.362705373360721,0.3846799066306731,-0.0008351502294193,1.9236444645975423,-153.60747780641466,2.222029060073783,0.0,1.4806514936826158,0.0,1.4001931603386064,-9.436265318594089,0.1797517406239921,-1.2848168632463086,Luxury Goods,Consumer Cyclical,ELA,-0.0019895161085095306,-0.003616407696756334,6.006546168943492,0.005343825164084993,-0.003130779328044554,0.8177323024871656,0.6354699261899616,-0.0039208264079586,-0.5167963456127307,-0.014911207399312912,-0.024650107927563506,-0.49584881061421804,-0.003067682144779051,-0.028254066965145264,0.18995001319990623,-1.173162749181791,0.38956377945758364,-0.1172110278093196,0.4200128095255922
2008Q1,2008,Q1,2008-05-13,2008-03-31,47873594.16,61418038.16,2.1899051967900127,0.3690241633149827,0.0167607323476377,1.4627922304705927,25.077576012823336,2.301469491641779,0.0,1.8236463139425252,0.0,0.7535975035548269,944.0847612849792,0.1316177670782608,6.851713440244368,Luxury Goods,Consumer Cyclical,ELA,0.012353377173450081,0.022943500305461443,4.740099244388251,0.02798493085731889,0.014582671683684647,0.8572654249375377,0.8471271548457928,0.017595882577057,-0.6465956567837795,0.01434289328195961,0.026559908002217778,-1.2664469245552414,0.0226411056932339,0.017713451011729203,0.039533122450372105,7.508141057110129,0.39724420377611297,6.317189697047168,0.023089743251745537
2008Q2,2008,Q2,2008-08-14,2008-06-30,28225251.44,41905091.44,2.199248472664802,0.3533205610890342,0.0178289833197597,1.070141732137778,14.402872404699504,1.327726282997879,0.0,1.476239756275404,0.0,0.9690073418316074,-1774.2803268795574,0.1578564234054916,0.0,Luxury Goods,Consumer Cyclical,ELA,0.011844909926520186,0.023046206438735374,3.6820029227485103,0.028817513209165896,0.018575144284910177,0.9456632918023311,0.6376752581212838,0.0010682509721220007,0.2154098382767805,-0.0005084672469298952,0.0001027061332739311,-1.0580963216397405,0.0008325823518470048,0.00399247260122553,0.08839786686479345,0.026545557406417952,-0.19409633635181034,-0.17011981945193574,-0.03343543370370835
2008Q3,2008,Q3,2008-11-13,2008-09-30,25272441.95,38761575.95,2.178657434407521,0.3781379252383814,0.0076893232103737,1.0318996846252535,38.11003635711097,1.1796255617849822,0.0,1.3685480206573275,0.0,1.360640692427503,126.2725562350731,0.1562499170619824,-0.6,Luxury Goods,Consumer Cyclical,ELA,0.0040645363624809555,0.007738286777866556,4.778315028853666,0.017528472800066277,0.006769212150283811,0.9038547297294144,0.6004445232685672,-0.010139660109386002,0.39163335059589555,-0.00778037356403923,-0.015307919660868818,1.096312106105156,-0.011289040409099619,-0.011805932134626367,-0.04180856207291672,-0.6616087393146692,-0.07143307781849693,-0.4351920680885551,-0.08088311234148561
2008Q4,2008,Q4,2009-03-31,2008-12-31,16717179.5,32574565.5,1.280861349846725,0.51371422491415,0.0563976575817649,0.7730455099587789,-0.465184201170681,1.3272318664338114,0.0,1.2422344392419706,0.0,0.3655484643220805,-6.869529850924132,0.0778590480844681,-46.68082911354753,Luxury Goods,Consumer Cyclical,ELA,-0.28663209429964315,-0.7132829657013845,2.942939388083571,0.07165768689713259,-0.4154512922049669,1.4884965078464785,0.6899294807301513,0.048708334371391195,-0.9950922281054224,-0.2906966306621241,-0.7210212524792511,-1.8353756407700952,0.05412921409706631,-0.4222205043552507,0.5846417781170641,-55.191379247946145,-0.11702538966985708,2.6096651937022033,-0.56001536553912
2009Q1,2009,Q1,2009-05-14,2009-03-31,8358589.75,23287886.75,1.304201040612144,0.5005429709454958,0.0268547493994175,0.3227318528458941,9.104582850433085,0.6517400105746283,0.0,1.3452863144426246,0.0,0.3869760959502117,10.388232161477267,0.1327114651841766,1.0218910212315615,Luxury Goods,Consumer Cyclical,ELA,0.0072487505541196625,0.017895932775866454,2.996193080828192,0.0325890998308538,0.008861796804631814,1.468829992459281,0.8179775178698458,-0.029542908182347397,0.021427631628131216,0.2938808448537628,0.7311788984772509,0.053253692744620995,-0.03906858706627879,0.42431308900959874,-0.019666515387197547,1.0255467059179189,0.19765914511064947,-0.45531826195595776,1.0414210531629873
2009Q2,2009,Q2,2009-08-14,2009-06-30,10816998.5,24875740.5,1.3748418565464349,0.5061548785779678,0.0293748217292914,0.500003189444842,3.922021663398618,0.8000920213203067,0.0,1.1542444870275133,0.0,0.5417625021484108,-23.109738693488808,0.1584207422263406,2.5,Luxury Goods,Consumer Cyclical,ELA,0.022804798670681435,0.05099997462960143,3.944384705157909,0.04976074772420399,0.031871521396159605,1.2363703081127655,0.715522751086157,0.0025200723298739007,0.1547864061981991,0.015556048116561774,0.03310404185373497,0.9481916243297168,0.01717164789335019,0.02300972459152779,-0.23245968434651543,2.004165286951672,-0.16469935621893375,0.275432117634096,-0.0028823222900075324
