Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,23541000.0,108943000.0,37203000.0,0.22,75795000.0,0.695730795,2185392000.0,484509000.0,235767000.0,79401000.0,1679086000.0,0.0,-486638000.0,2043247440.0,3355601440.0,4.654801706248559,2.96932028563872,1.2084170711707556,5.450600504840983,0.010965893121547603,4.654801706248559,0.04858733274304502,18.755197121430474,21.698817382439145,4.21715064116456,1.0459623635359585,0.0,0.012050914401243543,0.0498505531273108,2.96932028563872,0.010771980495947638,79.89549698912958,0.6957307950028914,1.5316455696202531,-0.07264475815996473,-0.20660656365822405,-0.22666891806744507,-0.028966383109562364,1.5585262471470491,0.3114424703891709,1.778223604652976,-0.13274302124709486,0.30383443758798095,REIT—Retail,Real Estate,SKT
2022Q4,2022,Q4,2023-02-27,2022-12-31,9201000.0,116461000.0,28368000.0,0.0869,78056000.0,0.6702329535,2217665000.0,491643000.0,264574000.0,104741000.0,1703731000.0,0.0,-485557000.0,1861831140.0000002,3165729140.0,4.7373122247810295,2.5259831393628094,1.1911393289789034,5.372898627662756,0.004219846001212418,4.7373122247810295,0.018714799153043978,15.986734958483957,50.58773883273558,3.7869574874451586,2.5015759156613413,0.0,0.012362560441437239,0.0525151454344998,2.5259831393628094,0.004148958476595879,20.410562930968332,0.6702329535209212,-0.20999999999999996,-0.736261554987568,-0.16878256135508518,-0.23682890403013962,0.035637521560302504,-0.20790289256198347,-0.21210942924593806,1.6960648364526953,-0.14091157089451262,0.008720773836180702,REIT—Retail,Real Estate,SKT
2022Q3,2022,Q3,2022-11-04,2022-09-30,11616000.0,111446000.0,36005000.0,0.11,75370000.0,0.6762916569,2157689000.0,493426000.0,309360000.0,76491000.0,1642030000.0,0.0,-480904000.0,1419286320.0,2722087320.0,4.755959093581625,4.0443973800839315,1.1684028606532266,5.109276770984909,0.005537258136420499,4.755959093581625,0.023541523956986457,12.735193008273065,30.54593491735537,2.8763914345818824,1.8025998622589532,0.0,0.014753189476243243,0.05165063176389183,2.3624740165509666,0.0053835376646031935,42.15785421493495,0.6762916569459648,0.38364779874213834,1.6909689355371287,-0.1645673650540329,-0.22754329508787832,0.03047538316402565,0.39464521551206627,0.11143695014662756,-0.560090842083619,-0.1648529310081381,-0.0696725202484639,REIT—Retail,Real Estate,SKT
2022Q2,2022,Q2,2022-08-08,2022-06-30,8329000.0,105838000.0,32395000.0,0.0795,73141000.0,0.6910655908,2155245000.0,490216000.0,290176000.0,76512000.0,1642670000.0,0.0,-483241000.0,1473618600.0,2763773600.0,4.73044485187687,3.792555416143873,0.7296966238177098,3.2081266217340927,0.006024568578852952,4.73044485187687,0.016990469507319222,13.923341332980593,44.231558410373395,3.0060597777306333,2.5141073358146238,0.0,0.01420991836015099,0.04910717807024259,3.5841567335842743,0.0038645258427696155,20.985440252915794,0.6910655908085943,-0.06028368794326234,-0.7401362770295044,-0.18864299369120766,-0.28391446355441,0.014297600887532937,-0.062471859522737504,-0.02118080734832004,-0.45438404591833237,-0.17746985511435348,-0.1018090223116376,REIT—Retail,Real Estate,SKT
2022Q1,2022,Q1,2022-05-09,2022-03-31,8884000.0,108868000.0,33096000.0,0.0846,72110000.0,0.6623617592,2134232000.0,488320000.0,265461000.0,58016000.0,1623655000.0,0.0,-482206000.0,1779508800.0000002,3111808800.0,4.717156105100464,4.575651544401544,0.6958695212141885,3.0413396952817826,0.006643684328813356,4.717156105100464,0.018192988204456095,16.34556343461807,50.076226924808644,3.6441448230668416,2.174133273300315,0.0,0.010854118844481129,0.05101038687452911,2.6345663265306123,0.004162621495694938,94.38362151267637,0.662361759194621,3.91860465116279,-0.6340505727752731,-0.17469595802850088,-0.3226214726253769,-0.039864720920323816,3.916436081903708,0.01633705932932072,-0.8715376684582934,-0.20325464411122396,-0.07968539169361258,REIT—Retail,Real Estate,SKT
2021Q4,2021,Q4,2022-02-22,2021-12-31,1807000.0,112093000.0,32564000.0,0.0172,75104000.0,0.6700150768,2157384000.0,477925000.0,265840000.0,92995000.0,1657595000.0,0.0,-483409000.0,1991643280.0,3316338280.0,4.626528300790893,2.8586483144255066,0.729969259065609,3.2951278966365014,0.00200686290662436,4.626528300790893,0.0037809279698697495,17.767775686260517,275.54555617044826,4.167271601192656,10.535694521306032,0.0,0.009558940695444216,0.05195783411761652,2.6227431582343135,0.0008375884867969726,26.99874308643314,0.6700150767666134,1.1563636363636365,-0.9308333904218942,-0.1707758710836983,-0.3429271714804154,-0.0023246855032612018,1.1708100954721619,1.695069370330843,-0.9173410148710653,-0.20558537954384362,-0.10275918989678777,REIT—Retail,Real Estate,SKT
2021Q3,2021,Q3,2021-11-04,2021-09-30,-10579000.0,112465000.0,-46850000.0,-0.11,75279000.0,0.669354910416574,2149161000.0,458996000.0,243250000.0,90053000.0,1669001000.0,0.0,-496495000.0,1683284700.0,3040297700.0,4.444663935934307,2.701187078720309,0.698006803585213,3.2682833837331917,-0.022870515780167723,4.444663935934307,-0.02304813113839772,14.967187124883297,-39.77891813971075,3.6673188873105653,-1.7496927875980717,0.0,0.010996357300699044,0.052329723087288484,1.589241890886478,-0.004922385991556705,32.157506925207755,0.669354910416574,-6.5,-1.1410612202856172,-0.13016488953237437,-0.368979500706066,0.07506105136883595,-5.2691686844229215,-2.761874318378399,0.5636489575999384,-0.18380934450407838,-0.16898621983705084,REIT—Retail,Real Estate,SKT
2021Q2,2021,Q2,2021-08-03,2021-06-30,2478000.0,101273000.0,26591000.0,0.02,70023000.0,0.6914281200319927,2131082000.0,500334000.0,196333000.0,70328000.0,1607597000.0,0.0,-448368000.0,1892709650.0000002,3243318650.0,4.982959694848072,2.7916761460584687,0.6842632052638049,2.9144951172616693,0.0129827836892764,4.982959694848072,0.004952691602009857,18.689183197890852,190.95133676351898,3.7828923279249462,7.2441485068603715,0.0,0.009484286192549396,0.04752186917256117,1.530144465931066,0.001162789606406511,31.373131495632286,0.6914281200319927,-0.5,-0.9680241476227546,-0.13823822587658455,-0.24433158602564178,0.07096645917134424,-0.4004355189934672,2.488274472491185,-0.8997558802903544,-0.21393346290565113,-0.1494504569988083,REIT—Retail,Real Estate,SKT
2021Q1,2021,Q1,2021-05-07,2021-03-31,4133000.0,100694000.0,-17867000.0,0.04,65383000.0,0.6493236935666474,2259421000.0,461081000.0,300981000.0,68084000.0,1776407000.0,0.0,-432895000.0,1434505560.0,2865414560.0,4.863108045395098,4.420730274366958,0.7225877780192359,3.5408745968712654,-0.008182430603673506,4.863108045395098,0.008963717871697164,14.246187061791169,86.7714468908783,3.1111790769951484,4.094846358577304,0.0,0.011797793241038397,0.04456628490219397,2.962825333411668,0.001829229700883545,45.86601739352859,0.6493236935666474,13.285714285714286,-0.8475597023292154,-0.08998520743659023,-0.2097466072959303,-0.13982186788754258,14.714828897338403,-0.17391590013140604,-0.8212590815871027,-0.19493634224055592,-0.19206169378776045,REIT—Retail,Real Estate,SKT
2020Q4,2020,Q4,2021-02-23,2020-12-31,263000.0,111155000.0,-15220000.0,0.0028,76011000.0,0.6838288875894022,2189531000.0,341390000.0,190114000.0,88253000.0,1830648000.0,0.0,-420104000.0,923152560.0000001,2406208127.886,3.6832962907019398,2.154193058592909,0.7160837493901662,4.592658156026832,-0.007612350054693389,3.6832962907019398,0.000770379917396526,8.305092528451263,877.5214448669202,2.7040995928410325,0.0,0.0,0.0,0.05076657969218065,0.9612364452199925,0.00012011704789747211,12.683106091830847,0.6838288875894022,-0.98,-0.997513152877421,0.007543089401103097,-0.39308612925747877,0.11769376681812166,-0.979814260495817,-0.1563592159246315,-0.9915589228391922,-0.11168530755568272,-0.4066286675696889,REIT—Retail,Real Estate,SKT
2020Q3,2020,Q3,2020-11-09,2020-09-30,13029000.0,103213000.0,-13162000.0,0.14,68007000.0,0.6588995572263184,2185475000.0,332036000.0,145090000.0,85712000.0,1835990000.0,0.0,-420367000.0,558673470.0,2197663470.0,3.583805545661583,1.6927618069815196,0.7175634587446665,4.723033044609621,-0.006611349399418028,3.583805545661583,0.03923972099410907,5.412820768701617,10.719807160948655,1.6825689684251106,0.0,0.0,0.0,0.047226804241640837,0.23092449131976853,0.005961633054599114,7.188561961990298,0.6588995572263184,1.56,-0.6976994684106735,-0.06515948147577351,-0.33871646565787816,0.8979403884795714,1.574268335684062,0.2039915331115815,1.8678730187823864,-0.13358784669268822,-0.41792295341994773,REIT—Retail,Real Estate,SKT
2020Q2,2020,Q2,2020-08-10,2020-06-30,-22688000.0,63990000.0,-16535000.0,-0.25,35832000.0,0.5599624941397093,2563792000.0,313511000.0,487672000.0,70895000.0,2233809000.0,0.0,-433396000.0,660466160.0,2378545160.0,3.384478366007427,6.87879258057691,0.7667907536960876,6.270567858863006,-0.006976216312912518,3.384478366007427,-0.07236747673925317,10.321396468198156,-7.277703631875882,2.106676193179825,-1.4778296897038081,0.0,0.05076565921257798,0.024959123048983692,4.776161929614219,-0.00884939183833946,-50.65701487958276,0.5599624941397093,0.16666666666666663,-1.9478595347506469,-0.39252531211154934,-0.36395220872139433,-0.509191025395173,0.1560151774421546,-0.10409989316239317,-1.7919056923956356,-0.45120905909575826,-0.4876642509954778,REIT—Retail,Real Estate,SKT
