Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,558924929.64,1293320929.64,4.426933115317823,0.0,0.0,55.36102710380349,239.6762133962264,0.0,173.62264150943398,0.0,0.1811012438919059,0.0,151.0607917945946,0.9792987321711568,0.0,REIT—Diversified,Real Estate,EPRT,0.0006187514593194795,0.0032138565175687146,4.6921617282148596,0.4114500792393027,0.057745641838351826,4.194099293282323,0.010715119611131158,0.0,0.0,0.001553777249474645,0.008070473313414405,0.0,0.05427042838253404,0.09596765695266718,0.0,0.0,0.09571319408168842,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,558924929.64,1293320929.64,4.426933115317823,0.0,0.0,41.97078393331832,68.26147162188569,0.0,0.0,0.0,0.0,0.0,93.76361845998991,0.964030937898926,4.0,REIT—Diversified,Real Estate,EPRT,0.0021725287087941245,0.01128432983098312,4.6921617282148596,0.46572050762183675,0.153713298791019,4.194099293282323,0.014133641824626945,0.0,0.0,0.001553777249474645,0.008070473313414405,0.0,0.05427042838253404,0.09596765695266718,0.0,2.51114922813036,0.3190372424722662,0.4930187770823303,0.298472741984424
2017Q3,2017,Q3,2017-09-30,2017-09-30,558924929.64,1293320929.64,4.426933115317823,0.0,0.0,41.15794769072165,267.68435327586207,0.0,0.0,0.0,0.0,0.0,88.56360792901283,0.9713549337260676,-0.7999999999999999,REIT—Diversified,Real Estate,EPRT,0.0005540107405913693,0.002877586796176448,4.6921617282148596,0.41980854197349043,0.038438880706921946,4.194099293282323,0.014412769841438305,0.0,0.0,-0.0016185179682027553,-0.008406743034806673,0.0,-0.04591196564834632,-0.11527441808409705,0.0,-0.7449926722032242,0.01974919276113239,-0.08078039342147694,0.027496494781118555
2017Q4,2017,Q4,2017-12-31,2017-12-31,558924929.64,1293320929.64,4.426933115317823,0.7871261488824266,0.0469062907059807,31.911214938053096,8.643525449090685,3.0811398421186094,0.0,0.1126288042175892,0.0,1.8607502554371624,86.60132160520607,0.9731658578361404,38.0,REIT—Diversified,Real Estate,EPRT,0.01715735178620704,0.0891169887873342,4.6921617282148596,0.48221524407650584,0.9229803025977733,4.194099293282323,0.018589076861030333,0.0469062907059807,1.8607502554371624,0.01660334104561567,0.08623940199115776,0.0,0.06240670210301541,0.8845414218908514,0.0,29.96934865900383,0.28976435935198824,0.48149447465356954,0.29216890303995147
2018Q1,2018,Q1,2018-03-31,2018-03-31,558924929.64,1292220929.64,5.680102553387334,0.7451279301596504,0.0361101152231103,27.6654422432312,35.60031398980892,2.401365093640039,0.0,0.0589634664401019,0.0,1.4322128405289152,107.05323302815552,0.9828243330198484,-0.7435897435897436,REIT—Diversified,Real Estate,EPRT,0.003978337571825464,0.016863370182124398,4.723275450055759,0.49507498886304013,0.1942780775132406,3.2387982109790205,0.020477542411105693,-0.010796175482870402,-0.42853741490824726,-0.013179014214381578,-0.0722536186052098,0.031113721840899444,0.012859744786534288,-0.7287022250845328,-0.9553010823033028,-0.7572064827415563,0.15346845560947758,0.18422922093298602,0.1649163977706072
2018Q2,2018,Q2,2018-08-08,2018-06-30,554827239.54,932261239.54,12.98814666340922,0.387700023392098,0.0099270530529217,25.57632598257502,40.796120554411765,1.0424889979218883,0.0,0.0528144544822793,0.0,20.080377574370708,69.12873654871666,0.982482828562209,-0.2,REIT—Diversified,Real Estate,EPRT,0.002590655809278967,0.006388407670598669,23.981407322654462,0.49393813672613285,0.15673258654865624,0.9920163693551842,0.016529146020790773,-0.0261830621701886,18.648164733841792,-0.0013876817625464969,-0.010474962511525729,19.258131872598703,-0.0011368521369072848,-0.03754549096458437,-2.2467818416238363,-0.1337579617834395,0.07375142305598179,0.07128574285142972,0.07337832393231265
2018Q3,2018,Q3,2018-11-05,2018-09-30,603274096.96,1037484096.96,13.325865175565518,0.3745357796540119,0.0119128003417803,23.435401171626136,28.328047377911343,1.0685985346835605,0.0,0.3511016346837242,0.0,4.080958361510965,40.82797082837033,0.9808095719058348,0.1249999999999999,REIT—Diversified,Real Estate,EPRT,0.003929267284643089,0.009430569996829317,5.110472418123853,0.5033019967368503,0.20682153678812834,0.9566395711960208,0.018998346814666115,0.0019857472888585997,-15.999419212859742,0.0013386114753641217,0.0030421623262306477,-18.87093490453061,0.009363860010717429,0.0500889502394721,-0.03537679815916339,0.5658823529411765,0.18665007145162033,0.20914605692953803,0.1846290996105663
2018Q4,2018,Q4,2019-02-28,2018-12-31,595919979.68,1131799979.6799998,13.056379422247332,0.3911333188500253,0.0138202712811572,20.799999290750435,25.770627040304447,1.0600182142698322,2.433489015741221,0.0,0.0236071964016952,1.0200805428366526,36.773833982104286,0.9735078534031414,0.0,REIT—Diversified,Real Estate,EPRT,0.004186400173799696,0.010283201613720898,3.073371214210846,0.5406980802792322,0.20178010471204189,1.013661129284445,0.02074733869215729,0.0019074709393769006,-3.0608778186743124,0.00025713288915660704,0.0008526316168915807,-2.0371012039130068,0.037396083542381886,-0.005041432076086455,0.05702155808842424,0.08583771600300526,0.11296713542071322,0.1956622414325409,0.10468155893536121
2019Q1,2019,Q1,2019-05-09,2019-03-31,887613626.5200001,1283227626.52,17.50735396089579,0.319340347857997,0.0125691445476882,28.53420858713473,36.20548321585903,1.1206719212865055,2.151900799477892,0.3312084993359894,0.0148589426817489,4.791828645476027,56.51430195594041,0.9599125598739834,0.0,REIT—Diversified,Real Estate,EPRT,0.0038778131386307123,0.007738274853321246,5.961506212363747,0.5320988844954512,0.19702960748384607,0.6830981380920336,0.019681372704092932,-0.0012511267334690008,3.7717481026393744,-0.00030858703516898353,-0.0025449267603996515,2.888134998152901,-0.008599195783780988,-0.004750497228195816,-0.3305629911924115,0.06019719771665802,0.08575916230366493,0.0684913820928281,0.07059624968627873
2019Q2,2019,Q2,2019-08-08,2019-06-30,1112379608.48,1677213608.48,13.757327987080902,0.3484749921347432,0.0125325018428964,33.96060474675622,34.97609132436171,1.4159726378765622,2.030562193434788,0.2607113985448666,0.0145139302059493,0.9033894397048652,55.25704676767175,0.9803083498702488,0.1111111111111112,REIT—Diversified,Real Estate,EPRT,0.004838426023685225,0.010121003979154627,2.8067788794097304,0.5271866890551061,0.24274156617310333,0.7800301427964063,0.019932416602415987,-3.66427047917995e-05,-3.888439205771162,0.0009606128850545123,0.002382729125833381,-3.1547273329540166,-0.004912195440345046,0.04571195868925726,0.09693200470437269,0.29727524881709905,0.05297842929244222,0.04325761237312711,0.0753516409912927
