Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,359100000.0,388445000.0,4.50796992481203,0.0,0.0,3.0579919952312014,7.8632740649908035,0.0,0.0,0.0,0.0,0.0,24.53371592539455,0.3248147832751426,0.0,Chemicals,Basic Materials,SIRE,0.02960003525974245,0.1269486512331265,2.761374725542815,0.301703142297539,0.0972238780550115,1.7043720950919563,0.30445232027253705,0.0,0.0,-0.00761714142008613,-0.03266840127204394,0.0,-0.04543585102337361,-0.025266717982366932,0.0,0.0,0.018370954198619723,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,359100000.0,388445000.0,4.50796992481203,0.0,0.0,3.047507510565711,10.58792310413964,0.0,0.0,0.0,0.0,0.0,15.004387247733256,0.2799616409525264,-0.2573359392880058,Chemicals,Basic Materials,SIRE,0.02198289383965632,0.09428024996108257,2.761374725542815,0.25626729127416537,0.07195716007264456,1.7043720950919563,0.30549974203350194,0.0,0.0,-0.00761714142008613,-0.03266840127204394,0.0,-0.04543585102337361,-0.025266717982366932,0.0,-0.2573355522466497,0.003440347441028698,-0.14767563295605296,-0.13512308942663137
2012Q3,2012,Q3,2012-09-30,2012-09-30,359100000.0,388445000.0,4.50796992481203,0.0,0.0,3.20625,10.948170731707318,0.0,0.0,0.0,0.0,0.0,22.68477574226153,0.3303571428571428,-0.0329038094114871,Chemicals,Basic Materials,SIRE,0.02125955059384147,0.09117797495941468,2.761374725542815,0.2517857142857143,0.07321428571428572,1.7043720950919563,0.2903743495744201,0.0,0.0,-0.0007233432458148489,-0.0031022750016678896,0.0,-0.004481576988451086,0.0012571256416411547,0.0,-0.032904823682037974,-0.04951032808866711,-0.06613239725800577,0.12158598320652339
2012Q4,2012,Q4,2012-12-31,2012-12-31,359100000.0,388445000.0,4.50796992481203,0.1348166623024093,0.0701104765047267,3.1127831280393194,11.15633155213123,3.992928147308026,0.0,2.445755388851961,0.0,2.1085935594047327,17.944233459924046,0.1069493685150351,-0.0186595657960652,Chemicals,Basic Materials,SIRE,0.020862878491297844,0.08947672737785488,2.761374725542815,0.23209347884503698,0.06975373386614425,1.7043720950919563,0.2990933579460163,0.0701104765047267,2.1085935594047327,-0.00039667210254362706,-0.0017012475815598033,0.0,-0.019692235440677303,-0.003460551848141466,0.0,-0.018658536585365853,0.030026785714285714,-0.05053191489361702,-0.6665405405405406
2013Q1,2013,Q1,2013-03-31,2013-03-31,359100000.0,370769000.0,4.724611528822055,0.1292235186803998,0.0492901090194306,3.317934029381872,20.990180032733225,3.809837039551859,0.0,2.148619590202427,0.0,2.357075972282914,16.85519831025581,0.1967938649173057,-0.4684974897477321,Chemicals,Basic Materials,SIRE,0.010837039007766081,0.045376421660159566,3.023316062176166,0.16779081585512334,0.03951769380024023,1.597500424376167,0.2742325769956799,-0.020820367485296094,0.2484824128781815,-0.010025839483531763,-0.04410030571769531,0.26194133663335073,-0.06430266298991363,-0.030236040065904024,-0.10687167071578929,-0.46849757673667203,-0.06183091632499155,-0.32175536881419237,0.7262927540930458
2013Q2,2013,Q2,2013-06-30,2013-06-30,175959000.0,222594000.0,0.0,0.1409224785445526,0.0507239729408672,1.5880776173285198,7.998136363636364,0.0,0.0,2.027958259499901,0.0,0.7840370814613024,8.516068144419707,0.2563176895306859,1.6243831220322225,Chemicals,Basic Materials,SIRE,0.01550147263990079,0.0,1.0695006336104955,0.17148014440433212,0.04963898916967509,0.0,0.31228421245472865,0.0014338639214366011,-1.573038890821612,0.00466443363213471,-0.045376421660159566,-1.9538154285656704,0.0036893285492087813,0.01012129536943486,-1.597500424376167,0.28594809445873276,0.02374572669315347,0.046255506607929514,0.33339593408141227
2013Q3,2013,Q3,2013-11-12,2013-09-30,341310000.0,389510000.0,0.0,0.3098760495801679,0.0791034345047923,3.232102272727273,19.39261363636364,0.0,0.0,1.7762863534675617,0.0,1.716108452950558,18.219719212085625,0.2481060606060606,-0.9466790845154284,Chemicals,Basic Materials,SIRE,0.008796481407437025,0.0,2.0845295055821373,0.16193181818181818,0.041666666666666664,0.0,0.21111555377848862,0.028379461563925103,0.9320713714892556,-0.006704991232463766,0.0,1.0150288719716418,-0.009548326222513948,-0.007972322503008424,0.0,-0.2,-0.04693140794223827,-0.1,-0.07746478873239436
2013Q4,2013,Q4,2014-03-14,2013-12-31,381114000.0,489214000.0,0.0,0.3506787330316742,0.0797014925373134,3.243523404255319,7.502244094488189,0.0,0.0,2.529976019184652,0.0,3.813842482100239,16.286923076923078,0.102127659574468,19.666666666666668,Chemicals,Basic Materials,SIRE,0.028733031674208143,0.0,4.837708830548926,0.2272340425531915,0.10808510638297872,0.0,0.2658371040723982,0.0005980580325210955,2.097734029149681,0.019936550266771116,0.0,2.7531793249667884,0.06530222437137331,0.06641843971631206,0.0,1.8863636363636365,0.11268939393939394,0.5614035087719298,-0.5419847328244275
2014Q1,2014,Q1,2014-05-08,2014-03-31,403434018.6,523034018.6,0.0,0.3517131835715906,0.0626733222407099,3.4718934475043026,9.792087830097088,0.0,0.5631067961165048,1.9858156028368796,0.0143765764228986,3.853080568720379,34.77879470689655,0.2771084337349397,-0.1612903225806451,Chemicals,Basic Materials,SIRE,0.02337190832766054,0.0,4.869668246445498,0.1944922547332186,0.08864027538726334,0.0,0.2636714318130247,-0.0170281702966035,0.039238086620140056,-0.005361123346547602,0.0,0.03195941589657192,-0.03274178781997289,-0.01944483099571538,0.0,-0.1889763779527559,-0.011063829787234043,-0.15355805243445692,1.6833333333333333
2014Q2,2014,Q2,2014-08-06,2014-06-30,474114000.0,582714000.0,0.0,0.3504408772326475,0.0654674137422589,4.195699115044248,11.507621359223302,0.0,0.4951456310679611,1.815909090909091,0.010756906566775,3.749419953596288,15.19596153846154,0.2929203539823009,-0.0192307692307692,Chemicals,Basic Materials,SIRE,0.023287361519330772,0.0,4.814385150812065,0.19646017699115045,0.09115044247787611,0.0,0.2554827040470269,0.0027940915015489953,-0.10366061512409086,-8.454680832976902e-05,0.0,-0.05528309563343292,0.0019679222579318534,0.002510167090612775,0.0,0.0,-0.027538726333907058,-0.017699115044247787,0.027950310559006212
