Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-12241000.0,17050000.0,-12229000.0,-1.59,10625000.0,0.6231671554,169500000.0,-236645000.0,24712000.0,38386000.0,406145000.0,3003000.0,-1132917000.0,15406608.0,288738608.0,-30.71993523817832,0.6437763768040431,2.396135693215339,-1.716262756449534,-0.09360451221514987,-30.71993523817832,0.05172727080648228,0.9036133724340176,-0.3146517441385508,-0.06510430391514715,0.0,0.0,0.0,0.10058997050147493,0.5563747199499818,-0.07221828908554573,-1.9663826419910657,0.6231671554252199,0.5225225225225225,0.48111752056785134,-0.28035333282788893,-2.300119717103286,0.05062790467714823,0.522954014029618,0.05705914102860668,-1.5080751257616343,-0.10216816833997261,-5.744331274570635,Health Information Services,Healthcare,NH
2022Q4,2022,Q4,2023-04-14,2022-12-31,-25660000.0,17498000.0,-12969000.0,-3.33,10113000.0,0.5779517659,159551000.0,-225393000.0,12585000.0,35631000.0,384944000.0,2754000.0,-1120676000.0,28115482.8,293759482.8,-29.26090424454671,0.3532036709606803,2.4126705567498794,-1.7078791266809528,-0.08803512309584284,-29.26090424454671,0.11384559414001322,1.606782649445651,-0.27392325409197193,-0.12473982244346542,0.0,0.0,0.0,0.1096702621732236,0.2647413768909096,-0.1608263188572933,-3.003470013887405,0.5779517659161046,-0.8813559322033898,-0.10671844481863728,-0.2677829751944983,-2.0879812176807673,0.04214756801319044,-0.878889946547558,0.08411016949152543,-1.0909545766489985,-0.3074655311150379,-2.7767604664109293,Health Information Services,Healthcare,NH
2022Q3,2022,Q3,2022-11-04,2022-09-30,-13657000.0,16632000.0,-14160000.0,-1.77,9704000.0,0.5834535835,160912000.0,-201162000.0,12148000.0,33587000.0,362074000.0,4007000.0,-1095016000.0,28460022.8805,285176022.8805,-26.11357735447271,0.36168755768600946,2.2501367206920553,-1.7999125083266223,-0.09222452046648419,-26.11357735447271,0.06789055587039301,1.7111605868506494,-0.5209786717525812,-0.14147812648760702,0.0,0.0,0.0,0.10336084319379536,0.22806442969005866,-0.08487247688177389,-4.503880816664029,0.5834535834535834,-0.09259259259259253,0.6768434728046583,-0.23318856832688642,-1.9667915735904458,0.06043055403781007,-0.09151214833759591,-0.20891317339708015,0.20166827360282807,-0.2877822322491805,-3.134631993750901,Health Information Services,Healthcare,NH
2022Q2,2022,Q2,2022-08-05,2022-06-30,-12512000.0,16498000.0,-11713000.0,-1.62,9151000.0,0.5546732937,166888000.0,-188098000.0,14864000.0,23591000.0,354986000.0,3232000.0,-1081359000.0,48253778.136,299295778.136,-24.41769157803963,0.6300707897079395,2.127091222856047,-1.8872396304054269,-0.07758592660852942,-24.41769157803963,0.06651851694329551,2.92482592653655,-0.9641499787404092,-0.2565353067868877,0.0,0.0,0.0,0.09885671827812664,0.47628332838794457,-0.07497243660418963,-4.46670166953624,0.5546732937325737,0.21739130434782597,0.8118294132458925,-0.3372451112654282,-1.6610750277608675,-0.004676963236893626,0.2155485893416928,0.06190933845907416,0.188901199999489,-0.3873914142495299,-4.882874139199309,Health Information Services,Healthcare,NH
2022Q1,2022,Q1,2022-05-06,2022-03-31,-15950000.0,16373000.0,-12486000.0,-2.07,9194000.0,0.5615342332,181401000.0,-176597000.0,26126000.0,25006000.0,357998000.0,3977000.0,-1068847000.0,87056806.464,328230806.464,-22.930458502696126,1.0447892505798608,1.9735172352963875,-2.0272031801219725,-0.08684312734262678,-22.930458502696126,0.0903186350844012,5.317095612532828,-1.3645267470846396,-0.49296877333137035,0.0,0.0,0.0,0.09025859835392308,0.8641126129728866,-0.08792674792310957,-7.105517994123408,0.5615342331887864,0.046082949308755804,0.5915898441827434,-0.23421262726014813,-1.503132866374385,0.009885764499121265,0.04519604908709967,0.0462149568405775,0.23834385016905926,-0.3435497378357875,-9.267705219646787,Health Information Services,Healthcare,NH
2021Q4,2021,Q4,2022-02-25,2021-12-31,-16705000.0,16030000.0,-13091000.0,-2.17,9104000.0,0.5679351216,197828000.0,-161992000.0,39410000.0,27945000.0,359820000.0,0.0,-1052897000.0,121812019.64999999,349295019.65,-21.044913362127314,1.4102701735551977,1.8188527407647046,-2.2212208010272114,-0.09637414387200421,-21.044913362127314,0.10312237641365006,7.599003097317529,-1.822987423675546,-0.7519631812064793,0.0,0.0,0.0,0.08102998564409487,1.2667740203972089,-0.08444204056048689,-19.430853349816555,0.5679351216469121,-0.5375742633957391,0.7074044528137999,-0.30102984149849876,-1.413277913695933,0.2090305444887118,-0.5406252882043715,-0.18235187861271676,0.6775154031572583,-0.33506861035925556,-55.261554904174396,Health Information Services,Healthcare,NH
2021Q3,2021,Q3,2021-11-05,2021-09-30,-10843000.0,14308000.0,-11072000.0,-1.4113139453879424,7530000.0,0.5262790047525859,217368000.0,-146791000.0,56795000.0,34563000.0,364159000.0,0.0,-1036192000.0,185542300.64999998,409288300.65,-19.10616952350483,1.643231200995284,1.675310993338486,-2.480799231560518,-0.0892824276465049,-19.10616952350483,0.07386692644644427,12.967731384540116,-4.277928171400903,-1.2639896223201694,0.0,0.0,0.0,0.06582385631739722,1.4909874721523015,-0.04988314747340915,-25.056353902768397,0.5262790047525859,0.2959413298201988,0.6906304674675752,-0.4063514716885942,-1.3423240339172755,-0.170796167822927,0.29144612167548845,-0.2889406286379511,0.8943206660974061,-0.3903020458044555,-3.7236840176943824,Health Information Services,Healthcare,NH
2021Q2,2021,Q2,2021-08-06,2021-06-30,-15303000.0,16090000.0,-8590000.0,-2.004540253765391,9081000.0,0.5643878185208204,225279000.0,-136270000.0,61262000.0,29568000.0,361384000.0,0.0,-1025349000.0,265669081.2,481663081.2,-17.850010918018715,2.0719020562770565,1.604161950292748,-2.65197035297571,-0.07223112732905118,-17.850010918018715,0.11229911205694577,16.511440720944684,-4.3401470495981185,-1.9495786394657661,0.0,0.0,0.0,0.07142254715264183,1.938785173160173,-0.06792910124778608,-32.151649667191094,0.5643878185208204,0.034512206707056826,0.7430767801920961,-0.5356299150711653,-1.2552894234211933,-0.005039991234797853,0.0068146417445482865,0.08353782140189907,0.3767396735773729,-0.30456007207463703,-1.8766711204033666,Health Information Services,Healthcare,NH
2021Q1,2021,Q1,2021-05-07,2021-03-31,-15408000.0,16170000.0,-9373000.0,-2.076194300632845,9127000.0,0.5644403215831787,187966000.0,-131934000.0,21054000.0,128797000.0,319607000.0,0.0,-1010046000.0,357334198.65,574871198.65,-17.777817303801466,0.1634665403697291,1.700344743198238,-2.4224763897100066,-0.05686360837968499,-17.777817303801466,0.11678566556005275,22.098589897959183,-5.79786796875,-2.708431478239119,0.0,0.0,0.0,0.08602619622697721,0.12814739473745507,-0.08197227158103061,-32.98571020492938,0.5644403215831787,-760.3912991089531,0.4958223686408071,-0.09838025652237624,-1.7063566942502233,1.5452535993786964,-760.9424389279003,-0.38592340677214254,0.32205084373723214,-0.2915589775680603,-1.7523873544826807,Health Information Services,Healthcare,NH
2020Q4,2020,Q4,2021-02-26,2020-12-31,-20102000.0,18642000.0,-6763000.0,-2.71,-16739000.0,-0.8979186782534063,189999000.0,-111784000.0,30595000.0,124758000.0,311688000.0,0.0,0.0,359300500.35,336781500.35,-15.07355206776572,0.24523477452347744,1.6404717919567997,-2.7883060187504474,-0.7130680327736376,-15.07355206776572,0.0001809024547341301,19.2737099211458,-4441.950602685194,-3.2142390713340014,0.0,0.0,0.0,0.09811630587529407,0.20888440019878485,-0.00010643213911652166,-158.98252227876108,-0.8979186782534063,0.9981667460206328,0.998770561510353,-0.008425197853417922,-1.65579146113039,-2.488440334341099,0.9981616363636364,0.010534016093635698,0.9990940729182394,-0.18972478551341945,-1.560465985480219,Health Information Services,Healthcare,NH
