Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-40206000.0,10343000.0,-39516000.0,-0.47,10343000.0,1.0,313621000.0,157565000.0,260696000.0,48690000.0,156056000.0,0.0,-509708000.0,265696886.84,313440886.84000003,1.8265182018946384,5.354200041076196,0.28023633621473054,0.5577888490464253,-0.14871119410728875,1.8265182018946384,-0.2551708818582807,25.68857070869187,-1.6520972419539373,1.686268440580078,0.0,0.0,0.0,0.03297929666699615,5.250318340521668,-0.12819932338714563,-6.849799861816495,1.0,-0.205128205128205,-0.38885047285987145,0.0,0.0,0.04258773845049064,-0.20673509814514676,-0.18948857650281448,0.3566240895944439,0.0,0.5427296192981423,Biotechnology,Healthcare,PSTX
2022Q4,2022,Q4,2023-03-09,2022-12-31,-33318000.0,9920508.0,-33221000.0,-0.39,9920508.0,1.0,351837000.0,187595000.0,298563000.0,53885000.0,164242000.0,4464000.0,-470861000.0,455552887.5,462926887.5,2.182520465310408,5.540744177414865,0.25225317405503117,0.4731042938244623,-0.10922220406834193,2.182520465310408,-0.17760601295343692,45.92031854618735,-3.4182190370070233,2.428385018257416,0.0,0.0,0.0,0.028196318181430605,5.41117194024311,-0.094697260379096,212.57717568828744,1.0,-1.423913043478261,0.3477326417891802,0.0,1.5800240498083846,-0.9147033858958266,-1.4732065502989675,-1.4628169406519922,0.3477326417891802,0.0,1.5800240498083846,Biotechnology,Healthcare,PSTX
2022Q3,2022,Q3,2022-11-10,2022-09-30,70409000.0,116306000.0,71780000.0,0.92,116306000.0,1.0,380481000.0,216313000.0,325129000.0,48968000.0,164168000.0,0.0,-437543000.0,269294596.13,195120596.13,2.8355002327316847,6.6396217938245385,0.2382063756140254,0.4189900745678716,0.21072606641318295,2.8355002327316847,0.3254959248866226,2.315397280707788,0.9561795939794627,1.2449302452002422,0.0,0.0,0.0,0.30568149263695166,6.4828459402058485,0.18505260446645166,4.475190629497299,1.0,2.295774647887324,2.7501252320931293,0.0,0.0,42.0762962962963,2.5812652997057963,2.7277650740161272,2.7501252320931293,0.0,0.0,Biotechnology,Healthcare,PSTX
2022Q2,2022,Q2,2022-08-11,2022-06-30,-44527000.0,2700000.0,-41545000.0,-0.71,2700000.0,1.0,205455000.0,65800000.0,148119000.0,40093000.0,139655000.0,0.0,-507952000.0,161800476.54,190391476.54,1.0492181706154078,3.694385553587908,0.4456158282835657,1.3913981762917933,-0.2252340598764668,1.0492181706154078,-0.6767021276595745,59.92610242222222,-0.9084402527679835,2.458973807598784,0.0,0.0,0.0,0.013141563846097685,3.5614446412091887,-0.21672385680562653,-3.9514610726060515,1.0,0.25263157894736843,0.014518831051693867,0.0,0.0,0.8815331010452961,0.2472571129105878,0.27064131598813224,0.014518831051693867,0.0,0.0,Biotechnology,Healthcare,PSTX
2022Q1,2022,Q1,2022-05-12,2022-03-31,-59153000.0,1435000.0,-56961000.0,-0.95,1435000.0,1.0,248152000.0,103702000.0,190510000.0,43918000.0,144450000.0,0.0,-464916000.0,280250499.20000005,189962499.20000005,1.6577489115138033,4.337856915160071,0.3755802894999839,0.8987386935642514,-0.25000887283314766,1.6577489115138033,-0.5704132996470657,195.29651512195124,-1.184430625665647,2.70245992555592,0.0,0.0,0.0,0.005782746058867146,4.177990801038298,-0.23837406105935072,-5.382497535867249,1.0,-4.392857142857142,-1.8177909265313377,0.0,0.0,45936.640053780655,-4.336677420076714,-2.2590113285272913,-1.8177909265313377,0.0,0.0,Biotechnology,Healthcare,PSTX
2021Q4,2021,Q4,2022-03-10,2021-12-31,17728114.694000002,31.238,-17478000.0,0.28,31.238,1.0,269309000.0,156211000.0,213873000.0,43335000.0,113098000.0,0.0,-406859000.0,425672635.95,280545635.95,2.499096301141976,4.93534094842506,0.22724082745099494,0.3917649845401412,-11.282658392118057,2.499096301141976,0.1134882607114736,13626757.025097637,6.002790529300712,2.724985026342575,0.0,0.0,0.0,1.1599315284672997e-07,4.761163032191069,0.06582815536799737,0.0,1.0,1.411764705882353,1.4772474181694808,0.0,1.664156868395442,0.0,1.4178793770978693,0.5797547487376773,1.4772474181694808,0.0,1.664156868395442,Biotechnology,Healthcare,PSTX
2021Q3,2021,Q3,2021-11-09,2021-09-30,-42424000.0,0.0,-41590000.0,-0.68,0.0,0.0,261937000.0,150157000.0,204799000.0,31797000.0,111780000.0,0.0,-408328000.0,454154191.47,316471191.47,2.4102926947715044,6.440827751045696,0.22955138067550596,0.4004342121912398,-0.17250175239217086,2.4102926947715044,-0.2825309509380182,0.0,-2.6762810641971524,3.0245289361801313,0.0,0.0,0.0,0.0,6.22105859043306,-0.1619626093297243,-11.013269429638433,0.0,0.081081081081081,-0.2913075758192671,0.0,0.0,0.0,0.07178645662400175,0.07328594665656543,-0.2913075758192671,0.0,0.0,Biotechnology,Healthcare,PSTX
2021Q2,2021,Q2,2021-08-12,2021-06-30,-45705000.0,0.0,-44879000.0,-0.74,0.0,0.0,299111000.0,186576000.0,240372000.0,31999000.0,112535000.0,0.0,-365904000.0,622752629.22,484059629.22,3.001980934775892,7.51185974561705,0.20393766862469118,0.3269445159077266,-0.16068212657937794,3.001980934775892,-0.244967198353486,0.0,-3.4063703600262554,3.3377960145999483,0.0,0.0,0.0,0.0,7.41463795743617,-0.1528028056474018,-19.062494389788487,0.0,-0.1935483870967742,-0.020706428118375933,0.0,0.0,0.0,-0.1929059873675419,-0.19792333973948323,-0.020706428118375933,0.0,0.0,Biotechnology,Healthcare,PSTX
2021Q1,2021,Q1,2021-05-11,2021-03-31,-38314000.0,0.0,-37464000.0,-0.62,0.0,0.0,333337000.0,227486000.0,273996000.0,27789000.0,105851000.0,0.0,-320199000.0,591919323.5500001,483956323.5500001,3.670248990978392,9.859872611464969,0.18549395956644477,0.27180573749593384,-0.11636878692435283,3.670248990978392,-0.16842355133942308,0.0,-3.862291352703973,2.6020033037197896,0.0,0.0,0.0,0.0,9.714635287343913,-0.11494073565190784,-14.973547938326885,0.0,-0.06896551724137938,-0.8420385741125851,0.0,0.0,0.0,-0.05992032754232599,-0.05950226244343891,-0.8420385741125851,0.0,0.0,Biotechnology,Healthcare,PSTX
2020Q4,2020,Q4,2021-03-11,2020-12-31,-36148000.0,0.0,-35360000.0,-0.58,0.0,0.0,371484000.0,261968000.0,313996000.0,30025000.0,109516000.0,0.0,-281885000.0,678233194.6,629400194.6,4.237169432107887,10.457818484596169,0.09457473269373648,0.13411179991449337,-0.1080410531558315,4.237169432107887,-0.13798631893971783,0.0,-4.690668879329424,2.5889925280950346,0.0,0.0,0.0,0.0,10.296486261448793,-0.09730701726050113,-20.88992498844981,0.0,0.07936507936507943,0.016166706276987373,0.0,2.1260651218617417,0.0,-0.05038647062242111,-0.0563422357650714,0.016166706276987373,0.0,2.1260651218617417,Biotechnology,Healthcare,PSTX
