Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-12795000.0,43273000.0,-11015000.0,-0.0947,27286000.0,0.6305548494,185809000.0,37971000.0,112964000.0,124921000.0,147838000.0,17388000.0,-403924000.0,259368862.07999998,274326862.08,0.28108354802248126,0.9042835071765356,0.30425867422998887,1.4888730873561402,-0.11870367852988173,0.28108354802248126,-0.33696768586552894,5.993780465417235,-5.067777688159437,6.830709280240184,0.0,0.9194271911663217,0.0,0.2328896877976847,0.7540925865146773,-0.06886103471844744,-29.9363875900277,0.6305548494442262,0.13909090909090904,-1.0713103706317684,0.34771966874149907,0.0,-0.01159168296747084,0.13424453616618173,-0.0003632730905458178,-1.0713103706317684,0.34771966874149907,0.0,Software—Infrastructure,Technology,KLTR
2022Q4,2022,Q4,2023-02-24,2022-12-31,-14779000.0,44067000.0,-11011000.0,-0.11,27606000.0,0.6264551705,206171000.0,43346000.0,133034000.0,108837000.0,162825000.0,10759000.0,-391129000.0,229656145.79999998,243880145.79999998,0.3246380354433345,1.2223232907926533,0.2854378161817132,1.3576569925714022,-0.10257244529209114,0.3246380354433345,-0.3409541826235408,5.211522132207774,-3.884839058799648,5.2982085036681585,0.0,1.529974904730923,0.0,0.2137400507345844,1.0543657028400268,-0.07168321441909871,-36.76851517771373,0.626455170535775,0.26666666666666666,0.6680123080173207,0.02259718456254113,1.3519190475125278,0.04667298578199052,0.2398806768502803,0.21169816723940435,0.6680123080173207,0.02259718456254113,1.3519190475125278,Software—Infrastructure,Technology,KLTR
2022Q3,2022,Q3,2022-11-10,2022-09-30,-19443000.0,41051000.0,-13968000.0,-0.15,26375000.0,0.6424934837,210814000.0,51503000.0,133970000.0,103178000.0,159311000.0,17028000.0,-376350000.0,290807057.20000005,297803057.20000005,0.38962809599931536,1.2984357130396014,0.2828749513789407,1.1578742985845485,-0.11328100884676451,0.38962809599931536,-0.37751198959283927,7.084043195050061,-3.7392256493339504,5.646410057666545,0.0,0.8618745595489782,0.0,0.19472615670686008,1.1208978658241098,-0.09222822013718254,-488.7513566386555,0.6424934837153784,-0.15384615384615377,-1.4917214441192495,0.10587504639188658,0.0,-0.01176514668964742,-0.12082780884302761,0.09918741132464852,-1.4917214441192495,0.10587504639188658,0.0,Software—Infrastructure,Technology,KLTR
2022Q2,2022,Q2,2022-08-10,2022-06-30,-17347000.0,41978000.0,-15506000.0,-0.13,26689000.0,0.6357854114,219140000.0,63068000.0,140743000.0,97530000.0,156072000.0,10496000.0,-356907000.0,258192872.38,263141872.38,0.48609134265831044,1.443073925971496,0.27657661768732317,0.9610103380478214,-0.11979733423293745,0.48609134265831044,-0.27505232447516964,6.150671122492734,-3.721001792528967,4.093880769645462,0.0,1.4566501524390243,0.0,0.19155790818654742,1.2586793807033734,-0.07915944145295245,-10.685906480423807,0.6357854114059746,0.0,-0.3240464717920944,0.22661242255490932,0.0,0.0159884274239598,-0.024872976485879713,-0.0578523673079547,-0.3240464717920944,0.22661242255490932,0.0,Software—Infrastructure,Technology,KLTR
2022Q1,2022,Q1,2022-05-11,2022-03-31,-16926000.0,41715000.0,-14658000.0,-0.13,26269000.0,0.6297255184,209314000.0,74921000.0,156826000.0,92379000.0,134393000.0,14471000.0,-339560000.0,228820685.15,151506685.15,0.5860859559619233,1.6976369088212688,0.20174474712632695,0.5636336941578463,-0.13761826233192911,0.5860859559619233,-0.22591796692516117,5.485333456790124,-3.379721805949427,3.0541595166909143,0.0,1.0673761315734918,0.0,0.19929388383003527,1.5088169389146884,-0.08086415624372952,-10.49539882350243,0.6297255183986575,-0.08333333333333341,-1.8955667650543404,0.37293244090121375,0.0,-0.01882493556941695,-0.06279040562602034,-0.09764864460086865,-1.8955667650543404,0.37293244090121375,0.0,Software—Infrastructure,Technology,KLTR
2021Q4,2021,Q4,2022-02-25,2021-12-31,-15926000.0,42716000.0,-13354000.0,-0.12,26773000.0,0.6267674876,223293000.0,85274000.0,175647000.0,98086000.0,138019000.0,0.0,-322634000.0,429557319.6,324344319.6,0.6689989132709916,1.7907448565544521,0.17347610538619662,0.45425334803105283,-0.12144336228052292,0.6689989132709916,-0.1867626709196238,10.056122286730968,-6.743019584327515,5.037377390529352,0.0,0.0,0.0,0.19130021989045784,1.6460860877189405,-0.07132332854142315,-34.846866196154785,0.6267674875924713,0.5384615384615385,0.6252496496246098,0.03834120145332203,1.7252183497960403,-0.03753100621921846,0.36675944333996024,-1.2737953345819855,0.6252496496246098,0.03834120145332203,1.7252183497960403,Software—Infrastructure,Technology,KLTR
2021Q3,2021,Q3,2021-11-04,2021-09-30,-25150000.0,42984000.0,-5873000.0,-0.26,27817000.0,0.6471477759166201,267471000.0,96339000.0,220458000.0,108004000.0,171132000.0,0.0,-306708000.0,1059240396.06,941312396.06,0.9358860497460171,2.0412021776971225,0.23109795080588175,0.6416093170989942,-0.03935505416525656,0.9358860497460171,-0.2610573080476235,24.64266694723618,-10.529228589065605,10.994928285118176,0.0,0.0,0.0,0.1607052727211548,1.8881708084885744,-0.0940288853744892,-135.85230166217775,0.6471477759166201,-10.768966141589717,-3.1388272857696218,0.4869358952135189,0.0,0.0706670259035449,-8.24972416329533,-0.017850953206239167,-3.1388272857696218,0.4869358952135189,0.0,Software—Infrastructure,Technology,KLTR
2021Q2,2021,Q2,2021-08-19,2021-06-30,-2719000.0,41603000.0,-5770000.0,-0.022092,25981000.0,0.6244982333004832,112136000.0,-107338000.0,65782000.0,101784000.0,219474000.0,0.0,-281558000.0,1489039224.0,1521656224.0,-0.8650248960802391,0.6462901831329089,0.5563690518655918,-0.5812387039072835,0.2797634574407494,-0.8650248960802391,0.02533119678026421,35.79163098814989,-136.9105575579257,-13.872433099182023,0.0,0.0,0.0,0.37100485125205107,0.5258095574943017,-0.024247342512663195,-9079.507463414635,0.6244982333004832,0.77908,0.7830026960016917,0.2710907110904683,0.0,0.17396412272378112,0.8252121367960915,0.3291477735147076,0.7830026960016917,0.2710907110904683,0.0,Software—Infrastructure,Technology,KLTR
2021Q1,2021,Q1,2021-03-31,2021-03-31,-15556000.0,37713000.0,-8601000.0,-0.1,22131000.0,0.586826823641715,96087000.0,-49115000.0,54164000.0,93553000.0,145202000.0,0.0,-278839000.0,1307918784.0,1339687784.0,-0.4506243103241493,0.5789659337487841,0.528552249523869,-1.0340425531914894,-3.2424865893187125,-0.4506243103241493,0.31672605110455054,34.68084702887599,-21.019522756492673,-26.629721755064644,0.0,0.0,0.0,0.39248805769771145,0.4577405321047962,-0.1618949493688012,-167.23165630993478,0.586826823641715,0.7000689841336493,-2.1211878009630816,0.4557631436732803,0.0,0.0424399434762129,0.5719199757835934,-5.730046948356808,-2.1211878009630816,0.4557631436732803,0.0,Software—Infrastructure,Technology,KLTR
2020Q4,2020,Q4,2020-12-31,2020-12-31,-36339000.0,35177000.0,-1278000.0,-0.33341,21230000.0,0.6035193450265799,90954000.0,-100544000.0,53462000.0,82994000.0,191498000.0,0.0,-263283000.0,1307918784.0,1330247784.0,-0.9224792966961471,0.6441670482203533,0.5501682169008509,-0.4976925525143221,0.027141501907428495,-0.9224792966961471,0.36142385423297263,37.18107809079797,-8.998037810616692,-13.008422024188414,0.0,0.0,0.0,0.3867559425643732,0.5403402655613658,-0.3995316313741012,434.95802593947457,0.6035193450265799,-2.808745916059311,0.0,0.0,0.0,0.17331712169780036,-4.64796394156046,0.7102697800952165,0.0,0.0,0.0,Software—Infrastructure,Technology,KLTR
