Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-09,2023-03-31,232800000.0,1153100000.0,273300000.0,1.46,527400000.0,0.4573757697,8841700000.0,5732900000.0,3003400000.0,1117900000.0,3108800000.0,1257000000.0,5642600000.0,18770618000.0,19928918000.0,36.03331238214959,2.686644601484927,0.28493389280342013,0.4394460046398856,0.028878341295771517,36.03331238214959,0.04060772035095676,16.27839562917353,20.15745060137457,3.274192468035375,0.42396907216494845,0.4977724741447892,0.005258217923352336,0.13041609645203978,1.5622148671616423,0.026329778210072725,52.271283764967976,0.457375769664383,-0.24352331606217617,-0.032465225589593576,0.4481003350216766,0.6156649574326324,-0.17296534420573936,-0.2475759534583064,-0.2553133514986376,0.373546186254057,0.6082747795469735,0.4786287305603528,Semiconductors,Technology,SWKS
2023Q1,2023,Q1,2023-02-07,2022-12-30,309400000.0,1329300000.0,367000000.0,1.93,637700000.0,0.4797261717,8947400000.0,5549900000.0,3030000000.0,1207700000.0,3397500000.0,1273300000.0,5511900000.0,14562574000.0,16460974000.0,34.730287859824784,2.5089012171896994,0.30380892773319623,0.4897926088758356,0.038093160831765414,34.730287859824784,0.0557487522297699,10.955069585496126,11.766785714285714,2.6239344853060413,0.3212669683257919,0.543155579989005,0.006825716387775952,0.14856829917070882,1.4545830918274405,0.03457987795337193,20.741452784503633,0.47972617166929965,0.02659574468085109,4.035692698259188,0.44797185044857735,0.6303334718969152,-0.04621597367633862,0.02382528127068167,-0.05412371134020619,0.28174317468987153,0.5799717004809744,0.3852072724538182,Semiconductors,Technology,SWKS
2022Q4,2022,Q4,2022-11-23,2022-09-30,302200000.0,1407000000.0,388000000.0,1.88,668600000.0,0.4751954513,8911800000.0,5469000000.0,2892900000.0,1253700000.0,3442800000.0,1212100000.0,5421900000.0,13677308000.0,15818108000.0,34.096009975062344,2.307489830102895,0.30373213043380687,0.49493508868166025,0.03749803353237606,34.096009975062344,0.055256902541598096,9.720901208244491,11.31478160158835,2.5008791369537393,0.32892124420913305,0.6091906608365646,0.0072675119987061785,0.15788056284925603,1.3402727925340991,0.03391009672568954,151.13047513812154,0.4751954513148543,0.1325301204819277,0.22834311306695937,0.6339141482065709,0.5380397543907405,0.1462369278244471,0.1305649083426861,0.19091467157765502,0.5315651990631209,0.8150056331253087,0.41601458111507483,Semiconductors,Technology,SWKS
2022Q3,2022,Q3,2022-08-05,2022-07-01,267300000.0,1232600000.0,325800000.0,1.66,583300000.0,0.4732273244,8694600000.0,5294600000.0,2549800000.0,1211800000.0,3400000000.0,1102000000.0,5885100000.0,14661208000.0,16729708000.0,32.906152889993784,2.104142597788414,0.3118602350884457,0.5121255618932498,0.03372911929591554,32.906152889993784,0.05048540021909115,11.894538374168425,13.712315750093529,2.7690869942960754,0.3367003367003367,0.5892014519056261,0.006138648329660148,0.14176615370459825,1.1922759531275788,0.030743219929611484,169.49373410404624,0.4732273243550219,-0.10752688172043019,0.24292376503209254,0.5664890651718186,0.555060126824582,-0.08516311166875784,-0.12589928057553956,-0.11298665940647971,0.9898471859151052,0.7238979242413316,0.38530256562670495,Semiconductors,Technology,SWKS
2022Q2,2022,Q2,2022-05-04,2022-04-01,305800000.0,1335600000.0,367300000.0,1.86,637600000.0,0.4773884397,8511600000.0,5188600000.0,2504500000.0,1135700000.0,3323000000.0,928200000.0,5707800000.0,21613311000.0,23144211000.0,31.69578497251069,2.205247864753016,0.2592344565064148,0.4252592221408472,0.04166441071678401,31.69578497251069,0.058936900127201944,16.182473045822103,17.66948250490517,4.165538102763751,0.29823413996075865,0.7519931049342814,0.004219621880238525,0.15691526857465107,1.3849608171171965,0.035927440199257483,83.77252325581395,0.4773884396525906,-0.22499999999999992,0.5349750231759828,0.7702844338273754,0.5447494759533666,-0.10787743108996782,-0.2353088272068017,-0.17627270688495178,0.5171370012388744,0.7497583340821007,0.34988052346844023,Semiconductors,Technology,SWKS
2022Q1,2022,Q1,2022-02-04,2021-12-31,399900000.0,1510400000.0,445900000.0,2.4,714700000.0,0.473185911,8618500000.0,5334200000.0,2863400000.0,681900000.0,3284300000.0,838500000.0,5493200000.0,25613613999.999996,27120513999.999996,32.30890369473047,4.199149435401085,0.2765330393920056,0.44679614562633574,0.05166426807853285,32.30890369473047,0.07496906752652693,16.95816604872881,16.01251187796949,4.801772336995238,0.23130782695673918,0.9489564698867025,0.00361136073964416,0.17525091373208795,2.6212054553453585,0.046400185647154375,53.350581128931466,0.4731859110169492,0.23076923076923075,0.7362944807646494,0.8490904295852966,0.6312011044958582,0.16457552550105914,0.2255593012565124,0.3615267175572519,0.5014213281929818,0.6621466476234631,0.41290948975791797,Semiconductors,Technology,SWKS
2021Q4,2021,Q4,2021-11-24,2021-10-01,326300000.0,1310900000.0,327500000.0,1.95,613700000.0,0.4681516515,8590700000.0,5297100000.0,2865400000.0,658500000.0,3293600000.0,885000000.0,5185800000.0,27079583999.999996,28609783999.999996,32.06476997578692,4.351404707668944,0.28089678373124427,0.4555511506295898,0.04284657662455377,32.06476997578692,0.06159974325574371,20.657246166755662,20.747459393196444,5.112152687319477,0.28348145878026354,0.7877966101694915,0.003415857496186057,0.15259524834995983,2.69749430523918,0.03798293503439766,210.90018691588782,0.4681516515371119,-0.034653465346534684,0.48618809870458074,0.7639121564476515,0.681376795759765,0.09863945578231292,-0.03404381290704559,-0.036197763390229544,0.23561272649402298,0.4054264997267504,0.3977954399989124,Semiconductors,Technology,SWKS
2021Q3,2021,Q3,2021-07-30,2021-07-02,337800000.0,1116400000.0,339800000.0,2.02,558600000.0,0.5003582945,7486200000.0,5002800000.0,4521900000.0,578300000.0,2483400000.0,808700000.0,4952100000.0,31586932000.0,30403232000.0,30.301635372501515,7.81929794224451,0.22191499024872433,0.3320740385384185,0.04992719428207764,30.301635372501515,0.06752218757495802,28.293561447509852,23.37694789816459,6.313850643639562,0.24422735346358793,0.6897489798441944,0.002611839605061992,0.14912772835350377,6.129517551443887,0.045123026368518074,201.96248081841432,0.5003582945180939,0.03589743589743593,1.086953361599031,0.6974621707453013,0.6270433926503246,-0.03423236514522822,0.039384615384615386,-0.09314117961035495,0.29403534586368424,0.37008564843646347,0.3447932424250592,Semiconductors,Technology,SWKS
2021Q2,2021,Q2,2021-04-30,2021-04-02,325000000.0,1171800000.0,374700000.0,1.95,578400000.0,0.4935995904,5734400000.0,4712300000.0,2804700000.0,538400000.0,1022100000.0,739800000.0,5489100000.0,30970500000.0,30090200000.0,28.55939393939394,5.2093239227340264,0.03131975446428571,0.038113023364386815,0.06394707480630184,28.55939393939394,0.06896844428410755,26.429851510496672,23.823461538461537,6.572268319079854,0.2541538461538462,0.8021086780210868,0.0026670541321580214,0.204345703125,3.5635215453194653,0.056675502232142856,65.44907016060863,0.4935995903737839,-0.360655737704918,0.8002708488052072,0.7426987720059581,0.5330332535412546,-0.24064592359196535,-0.36186923227959944,-0.34343788330120906,0.3024264382960035,0.41896411011804036,0.28054871847560175,Semiconductors,Technology,SWKS
2021Q1,2021,Q1,2021-01-29,2021-01-01,509300000.0,1510000000.0,570700000.0,3.05,761700000.0,0.5044370861,5419800000.0,4414900000.0,2575200000.0,507600000.0,1004900000.0,718500000.0,5246700000.0,25286352000.0,24824052000.0,26.692261185006046,5.073286052009457,0.028580390420310714,0.035085732406170016,0.10775744067590838,26.692261185006046,0.11535935128768489,16.74592847682119,12.412307088160219,5.727502774694783,0.16296878067936382,1.0414752957550453,0.003282403092387546,0.2786080667183291,3.365839243498818,0.09397025720506291,69.87110251450677,0.5044370860927152,1.0890410958904109,0.6500986444345446,0.875522855879914,0.45931388319794153,0.6598387448245805,1.062778452814905,1.132660687593423,7.00854935006046,0.5891150153467904,0.2530067998909388,Semiconductors,Technology,SWKS
