Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-01,2023-04-30,290405000.0,2000792000.0,401414000.0,2.28,1150805000.0,0.5751747308,5571544000.0,3320076000.0,3053302000.0,1256771000.0,2251468000.0,1580313000.0,3118584000.0,48988437540.0,49136918540.0,26.0917907046194,2.4294815841549493,0.19726811813744988,0.33104302431631083,0.05159479217709007,26.0917907046194,0.08746938323098628,24.484522898932024,42.172515573078975,14.755215705905528,0.0,0.537859904968193,0.0,0.35910907281715804,0.841899598256166,0.0521228944795195,-535.7499266177451,0.5751747308066005,1.425531914893617,3.1149004607896367,2.279341394537731,1.1607482939832188,-0.24666752639237924,1.4238592449775063,-0.6448455742613152,9.382198577995835,2.14135187444637,0.8512397304629465,Apparel Retail,Consumer Cyclical,LULU
2023Q4,2023,Q4,2023-03-28,2023-01-29,119811000.0,2771838000.0,1130252000.0,0.94,1527619000.0,0.5511213137,5607038000.0,3148799000.0,3159453000.0,1492198000.0,2458239000.0,1447367000.0,2926127000.0,38566911040.0,38482378040.0,24.704988388149637,2.1173148603603544,0.1908911621430067,0.33991817197604546,0.08047270762407412,24.704988388149637,0.03804974531559493,13.913840217213272,80.4744786371869,12.248133666200985,0.0,0.8596430621950065,0.0,0.49434977968759974,0.8630041053533111,0.021367966473564117,45.95215807759948,0.5511213137275699,-0.53,0.06262177788124716,2.1698749907453694,1.0943455271115656,0.47048761517521265,-0.5310173405879359,2.2070528080992657,-0.5889727473442027,1.0278676986379758,0.6490636506005822,Apparel Retail,Consumer Cyclical,LULU
2023Q3,2023,Q3,2022-12-08,2022-10-30,255470000.0,1856889000.0,352427000.0,2.0,1038852000.0,0.5594583198,5309436000.0,3039204000.0,2634181000.0,1322835000.0,2270232000.0,1741716000.0,2874955000.0,41956219440.0,42642078440.0,23.834837778701445,1.9913148654216135,0.19559196118005753,0.34169572032676976,0.04988698329169005,23.834837778701445,0.08405819418505635,22.59489901658096,41.05787317493248,13.805002704655562,0.0,0.46967301213286206,0.0,0.3497337570318203,0.3392736055517128,0.04811622176065405,-382.14973531287,0.5594583198026376,-0.11504424778761053,3.6010381193316134,2.18447756320109,1.2700580190449584,-0.015750239702276507,-0.11761150313794164,-0.12158531235668282,1.0718970622262791,1.070912794985909,0.8834127085748003,Apparel Retail,Consumer Cyclical,LULU
2023Q2,2023,Q2,2022-09-01,2022-07-31,289521000.0,1868328000.0,401208000.0,2.26,1055476000.0,0.564930783,4920711000.0,2857798000.0,2387094000.0,1207210000.0,2062913000.0,1462076000.0,2636377000.0,39563166190.0,40018459190.0,22.393201639254343,1.977364335948178,0.19389962141649855,0.33386684433259456,0.060724634726301616,22.393201639254343,0.10130911981882554,21.17570693689759,34.16260494920921,13.843933752490553,0.0,0.5559574194501518,0.0,0.3796865940714665,0.48095608883292884,0.05883722901019792,-840.3391289294817,0.5649307830316732,0.5270270270270269,5.341942707119168,2.430883069577993,1.1814887873943456,0.21264302447285308,0.5238107769555469,0.5410509819586936,1.3647426383787788,1.159227515410915,0.9354775909510826,Apparel Retail,Consumer Cyclical,LULU
2023Q1,2023,Q1,2022-06-02,2022-05-01,189998000.0,1613463000.0,260347000.0,1.48,870393000.0,0.5394564362,4697212000.0,2668050000.0,2303240000.0,1206891000.0,2029162000.0,1275040000.0,2471432000.0,46215304680.0,46470831680.0,20.83160911014468,1.908407635817982,0.19257018844369808,0.33902775435242966,0.04244098385284531,20.83160911014468,0.07121230861490602,28.643547871875587,60.810251528963455,17.321753595322424,0.0,0.5827817166520266,0.0,0.34349375757364153,0.6027114296154333,0.0404491004451151,-130.32786818120292,0.5394564362492353,-0.5595238095238095,5.506108433495313,2.317920975363051,1.1182227161254035,-0.29589652572619346,-0.5627243937915416,-0.5591493440080195,1.0069794217419614,1.1045626416162573,0.9920439600219861,Apparel Retail,Consumer Cyclical,LULU
2022Q4,2022,Q4,2022-03-29,2022-01-30,434504000.0,2129113000.0,590556000.0,3.36,1236172000.0,0.5806042234,4942478000.0,2740046000.0,2614853000.0,1405334000.0,2202432000.0,966481000.0,2512840000.0,43060046400.0,42681227400.0,21.23819710886331,1.8606630167632747,0.17826118801135787,0.3215464265928382,0.0964815801024752,21.23819710886331,0.1585754399743654,20.224406313802977,24.77540275808738,15.71508157162325,0.0,0.9239095233118912,0.0,0.4307784475722502,0.9512841787076951,0.08791217684732233,71.35372485595876,0.5806042234489198,1.3333333333333333,2.390715372903644,1.8633336565859258,1.1403998884857984,0.49045386204127595,1.3138006688393296,1.2894470569535603,1.033031254519677,0.8641875004413062,0.9369981903716701,Apparel Retail,Consumer Cyclical,LULU
2022Q3,2022,Q3,2021-12-09,2021-10-31,187788000.0,1450421000.0,257947000.0,1.44,829393000.0,0.5718291448,4572007000.0,2658455000.0,2311294000.0,1118020000.0,1913552000.0,943900000.0,2398186000.0,59509393920.0,59375707920.0,20.499483359550908,2.0673100660095525,0.1880804206992684,0.32346043096460164,0.042888468488024946,20.499483359550908,0.0706380209557807,41.02904875205199,79.22417023451978,22.384954388921386,0.0,0.6579383409259455,0.0,0.31723945304545687,0.9560955975742831,0.04107342792782251,1659.7237183098591,0.5718291447793433,-0.09433962264150951,1.905904188772123,1.8151527647210453,1.332235784573401,-0.015774558969770473,-0.0974941607312783,-0.11367861155684446,1.030753951992167,0.9806790373291958,0.929440972182614,Apparel Retail,Consumer Cyclical,LULU
2022Q2,2022,Q2,2021-09-08,2021-08-01,208074000.0,1450618000.0,291031000.0,1.59,842686000.0,0.5809151686,4405098000.0,2671166000.0,2275307000.0,981354000.0,1733932000.0,789836000.0,2445845000.0,52347318550.0,51972098550.0,20.54632442868461,2.3185384682795402,0.18043208119319934,0.2975558239360639,0.04881829619533284,20.54632442868461,0.07789631943503324,36.08621880467497,62.89507404817517,19.597179115786886,0.0,0.7696939617844717,0.0,0.3293043650788246,1.2494889713599782,0.04723481747738643,254.86293927768094,0.5809151685695338,0.4324324324324324,3.0884917798670437,1.9707316223060751,1.434331842110824,0.2032973780332822,0.43542868180689315,0.5015452401958508,1.2391387914752157,1.066365831037677,1.0852056861206216,Apparel Retail,Consumer Cyclical,LULU
2022Q1,2022,Q1,2021-06-03,2021-05-02,144956000.0,1226465000.0,193821000.0,1.11,700314000.0,0.5710020261,4329831000.0,2639855000.0,2253452000.0,964814000.0,1689976000.0,732890000.0,2408006000.0,43719466040.0,43324789040.0,20.250809309747005,2.335633603989992,0.1813146979639621,0.2973883035242466,0.03439124719907617,20.250809309747005,0.054910591680224864,35.64672945416298,75.40127010955048,16.56131342062348,0.0,0.7179126471912566,0.0,0.283259323516322,1.2817962840506045,0.03347844292306097,291.68867951215606,0.5710020261483206,-0.5595238095238095,2.3667339195318764,1.6062332111824644,1.446422881281263,-0.3084916671110084,-0.5605223185997932,-0.5767231702576512,1.0049238924681798,0.9622136762267606,0.6770371249401607,Apparel Retail,Consumer Cyclical,LULU
2021Q4,2021,Q4,2021-03-30,2021-01-31,329837000.0,1729549000.0,457906000.0,2.52,1012734000.0,0.5855480244,4185215000.0,2558566000.0,2124379000.0,883178000.0,1626649000.0,647230000.0,2346428000.0,43464479800.0,43112643800.0,19.629937087617,2.4053803423545426,0.19083392370523378,0.3121596237892632,0.07951928839584524,19.629937087617,0.1289147905506444,25.13052813190028,32.94390850632282,16.987828260048794,0.0,1.1075120127311775,0.0,0.4132521268321938,1.3884233982277638,0.07881004918504785,65.90160324834429,0.5855480243693587,1.2909090909090908,1.9758605153398365,1.6015397268476237,1.6379276652143837,0.6142943218661234,1.2962274527822448,1.2345598282256491,1.8606449536929168,0.9341481189333976,0.6641121335904951,Apparel Retail,Consumer Cyclical,LULU
