Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,120373718.75,120373718.75,16.816897583800866,0.0,0.063089547734838,10.469100604452947,13.410619290329768,1.858250003859335,0.430441400304414,0.0,0.0105861295424911,0.0,0.0,1.0,0.0545454545454543,Banks—Regional,Financial Services,CATC,0.002827941676853474,0.03464139059557257,0.0,0.5120890589667768,0.19516437641328926,11.249683534533329,0.014490050534964903,0.003215453324683898,0.0,9.258837307332506e-05,0.0020192549710652957,0.0,0.014333021140931046,0.0012341426038766645,0.3030534481101963,0.056,0.029708601435308814,0.0290108353722474,0.0160834217037822
2007Q2,2007,Q2,2007-06-30,2007-06-30,115131930.0,115131930.0,16.589229417069618,0.0,0.0663050010595219,9.687977953550991,12.332040488431876,1.8084022618393152,0.430441400304414,0.0,0.0105861295424911,0.0,0.0,1.0,0.0344827586206896,Banks—Regional,Financial Services,CATC,0.002920530049926799,0.03666064556663787,0.0,0.5264220801077079,0.19639851901716593,11.552736982643525,0.014870428069121713,0.003215453324683898,0.0,9.258837307332506e-05,0.0020192549710652957,0.0,0.014333021140931046,0.0012341426038766645,0.3030534481101963,0.040106951871657755,0.03357105583579753,0.0625,0.03357105583579753
2007Q3,2007,Q3,2007-09-30,2007-09-30,109511280.0,109511280.0,17.47058613505385,0.0,0.0687163144469953,8.901908632742643,11.280519159456118,1.6456230934527478,0.430441400304414,0.0,0.0105861295424911,0.0,0.0,1.0,0.0666666666666667,Banks—Regional,Financial Services,CATC,0.002930571890176607,0.03647046448374833,0.0,0.5473906681840351,0.19728499430986832,11.444828467098441,0.014854509844644672,0.002411313387473399,0.0,1.004184024980823e-05,-0.00019018108288954005,0.0,0.020968588076327288,0.0008864752927023878,-0.10790851554508407,0.03984575835475578,0.035173342308986874,0.07640664961636828,0.035173342308986874
2007Q4,2007,Q4,2007-12-31,2007-12-31,113510818.590912,165335818.59091198,18.29624309020952,0.0830284796866245,0.0331260133836901,9.48215007859928,12.679939520879357,1.6287496210599783,0.430441400304414,0.0,0.0105861295424911,0.6659538548114801,0.0,1.0,-0.078125,Banks—Regional,Financial Services,CATC,0.002634217997429342,0.03211272455949033,0.6659538548114801,0.5385514994570212,0.18695180018377747,11.190610113068931,0.014090359091700918,-0.0355903010633052,0.6659538548114801,-0.00029635389274726507,-0.004357739924257996,0.6659538548114801,-0.008839168727013957,-0.01033319412609085,-0.25421835402950954,-0.07787391841779975,-0.026906194114778084,-0.04261954261954262,-0.026906194114778084
2008Q1,2008,Q1,2008-03-31,2008-03-31,104482329.75,104482329.75,19.4989335026768,0.0,0.0602294730151664,8.572557413029209,11.302718493076592,1.4231547584995097,0.430441400304414,0.0,0.0105861295424911,0.0,0.0,1.0,0.0338983050847458,Banks—Regional,Financial Services,CATC,0.002671382911703339,0.03147815190149286,0.0,0.5164916311125698,0.18961273383656055,10.783466819221967,0.014088626104647466,0.027103459631476298,-0.6659538548114801,3.716491427399691e-05,-0.0006345726579974689,-0.6659538548114801,-0.022059868344451394,0.002660933652783082,-0.4071432938469641,0.03261840929401251,0.018127140589758582,-0.023576857453078953,0.018127140589758582
2008Q2,2008,Q2,2008-06-30,2008-06-30,100741516.5,100741516.5,18.673470634125305,0.0,0.0613500376033433,7.86612918716327,9.950762198735678,1.43251356558834,0.430441400304414,0.0,0.0105861295424911,0.0,0.0,1.0,0.098360655737705,Banks—Regional,Financial Services,CATC,0.002832534642872331,0.0359900462140064,0.0,0.4848910751932537,0.1976262981182166,11.705950942054745,0.014332781972052922,0.0011205645881769005,0.0,0.0001611517311689921,0.004511894312513538,0.0,-0.0316005559193161,0.00801356428165606,0.9224841228327776,0.0951968844655993,0.050787659993436166,-0.013502779984114376,0.050787659993436166
2008Q3,2008,Q3,2008-09-30,2008-09-30,97153940.0,97153940.0,19.26223475856975,0.0,0.0582686281557677,7.2099398886827455,9.596398656657447,1.3497914611612043,0.430441400304414,0.0,0.0105861295424911,0.0,0.0,1.0,0.0149253731343283,Banks—Regional,Financial Services,CATC,0.002822798306544074,0.035164010725648474,0.0,0.46901669758812614,0.18782931354359925,11.457146032760464,0.015028529111292531,-0.003081409447575602,0.0,-9.736336328257118e-06,-0.0008260354883579263,0.0,-0.015874377605127554,-0.009796984574617362,-0.24880490929428056,0.0,0.052158975560240496,0.017713365539452495,0.052158975560240496
2008Q4,2008,Q4,2008-12-31,2008-12-31,96780271.0,141327271.0,20.350631173578755,0.0632558230812505,0.0291951820476323,7.612102485449111,10.80136953125,1.2726877991689023,0.430441400304414,0.0,0.0105861295424911,5.916859887379927,0.0,1.0,-0.1176470588235295,Banks—Regional,Financial Services,CATC,0.0024421834864785893,0.029456630371889957,5.916859887379927,0.43566147553877616,0.17618373446594304,11.061595918152648,0.013861571806736065,-0.0290734461081354,5.916859887379927,-0.00038061482006548474,-0.005707380353758517,5.916859887379927,-0.033355222049349986,-0.011645579077656204,-0.39555011460781664,-0.11497431845120505,-0.05647495361781076,-0.12357594936708861,-0.05647495361781076
2009Q1,2009,Q1,2009-03-31,2009-03-31,84551717.25,84551717.25,20.89056032744267,0.0,0.0453045127467362,6.678123153779322,10.537352598454635,1.0890086069216005,0.430441400304414,0.0,0.0105861295424911,0.0,0.0,1.0,-0.0999999999999999,Banks—Regional,Financial Services,CATC,0.002147383745825126,0.025836864543218145,0.0,0.3876471052839428,0.15843930179290736,11.031787328859751,0.013553352744711826,0.016109330699103898,-5.916859887379927,-0.00029479974065346314,-0.003619765828671812,-5.916859887379927,-0.04801437025483335,-0.017744432673035687,-0.029808589292896315,-0.10446428571428572,-0.004168633002988831,-0.11391948005055064,-0.004168633002988831
2009Q2,2009,Q2,2009-06-30,2009-06-30,92515725.9,92515725.9,20.776258104245173,0.0,0.0495263896396751,6.74411181659134,9.32994412061315,1.1984833782418325,0.430441400304414,0.0,0.0105861295424911,0.0,0.0,1.0,0.2407407407407407,Banks—Regional,Financial Services,CATC,0.0025312604022651665,0.032113894862294996,0.0,0.3875200466540312,0.18071147397579823,11.68691867243568,0.014007192496278159,0.004221876892938903,0.0,0.00038387665644004035,0.006277030319076851,0.0,-0.00012705862991158057,0.022272172182890876,0.6551313435759294,0.2357926221335992,0.0834847168470105,0.08312958435207823,0.0834847168470105
