Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-17,2023-04-02,-32073000.0,315725000.0,89584000.0,-0.19,126421000.0,0.400414918,2014138000.0,294818000.0,200767000.0,146890000.0,1719320000.0,11848000.0,-377023000.0,2710827460.0,3857020460.0,1.7792436262247395,1.3667846687997822,0.64387991289574,4.398859635436099,0.04419698799921695,1.7792436262247395,-0.10878915127298876,8.586039939821047,-21.130136407570227,9.19491842424818,0.0,15.977717758271439,0.0,0.1567544031243142,1.067649261352032,-0.01592393371258573,45.95401695202577,0.4004149180457677,-18.0,-0.3862973156669276,1.8082075859259426,0.0,0.3495126976163281,-23.350522648083622,0.48229532066979947,-0.3862973156669276,1.8082075859259426,0.0,Entertainment,Communication Services,BOWL
2023Q2,2023,Q2,2023-02-15,2023-01-01,1435000.0,273385000.0,60436000.0,-0.01,93679000.0,0.3426632771,1941269000.0,153435000.0,138906000.0,139018000.0,1787834000.0,11407000.0,-344950000.0,2190205421.56,3388272421.56,0.9443423797786172,0.9991943489332317,0.6580813890295472,8.32608596474077,0.016052890805380898,0.9443423797786172,0.009352494541662593,8.011432308136877,381.5688887735192,14.274483798090397,0.0,15.754010695187166,0.0,0.14082798416911824,0.7220503819649254,0.0007392071886997629,46.70047168511056,0.34266327706348193,0.9523809523809523,1.0297253120356935,2.7609412824083153,0.0,0.4399305235328476,1.0427923898133238,0.9325296581715857,1.0297253120356935,2.7609412824083153,0.0,Entertainment,Communication Services,BOWL
2023Q1,2023,Q1,2022-11-16,2022-10-02,-33534000.0,230260000.0,31273000.0,-0.21,65058000.0,0.2825414749,1879468000.0,156236000.0,153081000.0,121737000.0,1723232000.0,11147000.0,-346385000.0,2061739198.02,3233678198.02,0.9593588567843744,1.2574730772074225,0.6822675352812605,8.207455388002765,0.0172468241820697,0.9593588567843744,-0.21463683146009882,8.953961600017372,-15.370513493916622,13.196313256995827,0.0,14.820310397416344,0.0,0.12251339208754818,0.9752745673049278,-0.017842283029027364,-225.25283491969844,0.2825414748545123,-5.708520179372197,0.16477893603436963,3.683023427126797,0.0,-0.21130346232179226,-5.8299006193288205,-0.3252130758442119,0.16477893603436963,3.683023427126797,0.0,Entertainment,Communication Services,BOWL
2022Q4,2022,Q4,2022-09-15,2022-07-03,6943000.0,267717000.0,46345000.0,0.0446,82488000.0,0.3081164065,1854425000.0,192320000.0,169294000.0,119160000.0,1662105000.0,10310000.0,-312851000.0,1714208694.0,2849631694.0,1.234108779989655,1.4207284323598524,0.6835860172290602,6.591404950083195,0.014035132454451902,1.234108779989655,0.03610128951747088,6.403062539920887,61.72435164914302,8.913314756655573,0.0,17.96595538312318,0.0,0.14436658263343086,1.1536002014098692,0.0037440176874233254,210.0488535718662,0.30811640650388283,1.4054545454545455,1.5473649055137033,0.7860211032433458,-0.38176188643959286,-0.1859388723859902,1.3860010007227441,-0.3446320493240568,1.5473649055137033,0.7860211032433458,-0.38176188643959286,Entertainment,Communication Services,BOWL
2022Q3,2022,Q3,2022-05-11,2022-03-27,-17987000.0,257820000.0,70716000.0,-0.11,101329000.0,0.3930222636,1871562000.0,173579000.0,213616000.0,121200000.0,1697983000.0,10056000.0,-319794000.0,1738096945.49,2833141945.49,1.0675811351114741,1.7625082508250824,0.6775207019591122,7.305157882001855,0.038071717448939175,1.0675811351114741,-0.10362428634800293,6.741513247575828,-24.157682569216654,10.013290464226662,0.0,15.561953062848051,0.0,0.13775659048431205,1.4635808580858085,-0.009610688825697466,29.194049742844665,0.393022263594756,0.5217391304347826,0.2076851085585242,1.3370022264831978,0.0,0.5880546021596377,0.4779416032971498,3.1636274629788277,0.2076851085585242,1.3370022264831978,0.0,Entertainment,Communication Services,BOWL
2022Q2,2022,Q2,2022-02-09,2021-12-26,-34454000.0,205190000.0,-32684000.0,-0.23,63807000.0,0.3109654467,1841210000.0,-12375000.0,156883000.0,120832000.0,1653585000.0,10397000.0,-301807000.0,1381933095.32,2140863095.32,-0.08319053244280182,1.2983563956567796,0.4750077394756709,-70.67385858585858,-0.026441698743721133,-0.08319053244280182,2.784161616161616,6.734894952580535,-10.027377774133626,-111.67136123797978,0.0,13.598441858228336,0.0,0.11144301844982375,0.9940826933262712,-0.01871269436946356,-55.27069132984042,0.3109654466591939,-3.857142857142857,0.22046104184606152,2.083200133795502,0.0,0.179209018665681,-3.213698278077615,-2.0135202183081122,0.22046104184606152,2.083200133795502,0.0,Entertainment,Communication Services,BOWL
2022Q1,2022,Q1,2021-11-15,2021-09-30,15564000.0,180978000.0,32248000.0,0.0805,54110000.0,0.2989866172,1804247000.0,348494000.0,159590000.0,144805000.0,1455753000.0,9475000.0,-267344000.0,1650473887.1000001,2779345887.1000004,2.1072554659504736,1.102102827941024,0.6933274656962156,3.5895424311465907,0.027252477502387434,2.1072554659504736,0.044660740213604826,9.119748737968152,26.511081455602675,4.73601808668155,0.0,13.38976253298153,0.0,0.10030666532908188,0.8666206277407548,0.008626313359534477,-55.34417165515392,0.2989866171578866,1.9889434889434887,1.381732561561856,2.624561895415673,0.0,0.4064774381368268,2.1562291063071095,2.8857693698035907,1.381732561561856,2.624561895415673,0.0,Entertainment,Communication Services,BOWL
2021Q4,2021,Q4,2021-08-17,2021-06-30,-13461000.0,159073000.0,8299000.0,-0.0814,38472000.0,0.2418512255,1782238000.0,330123000.0,207445000.0,107373000.0,1452115000.0,8310000.0,-266463000.0,1633919534.7854998,2697010534.7854996,1.9961706548347122,1.9320033900515028,0.7014686029587519,3.7870248361974173,0.003853590531890655,1.9961706548347122,-0.04077571087140248,10.27150763979745,-30.345433749080673,4.94942653127925,0.0,14.512755716004813,0.0,0.08925463378067351,1.7731925158093749,-0.007552863310062966,66.6633837121787,0.24185122553796057,0.41857142857142865,0.0,0.0,0.0,1.1256423006795955,0.41704560218266856,14.363929146537842,0.0,0.0,0.0,Entertainment,Communication Services,BOWL
2021Q3,2021,Q3,2021-06-01,2021-03-31,-23091000.0,112212000.0,-621000.0,-0.14,18099000.0,0.1612929098,,,,,,,,1604168006.5,,,0.0,0.0,0.0,0.0,,0.0,14.295868592485652,-17.367892322766444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62612880343922,0.161292909849214,0.5333333333333333,0.0,0.0,0.0,2.5011196815128143,0.530068990780878,0.9768093210844724,0.0,0.0,0.0,Entertainment,Communication Services,BOWL
2021Q2,2021,Q2,2020-12-31,2020-12-31,-49137000.0,73988000.0,-26778000.0,-0.3,-12057000.0,-0.1629588582,,,,,,,,1604168006.5,,,0.0,0.0,0.0,0.0,,0.0,21.68146194653187,-8.161711167246677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.65302869840987,-0.16295885819322053,-0.19999999999999996,0.0,0.0,0.0,0.48835136855506045,-0.2051653095261454,-0.37499358151476253,0.0,0.0,0.0,Entertainment,Communication Services,BOWL
