Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-2807000.0,300784000.0,-9344000.0,-0.0414,77076000.0,0.2562503325,1349284000.0,445516000.0,773274000.0,276388000.0,903768000.0,42156000.0,-195965000.0,5593357440.0,5681452440.0,6.575978981239576,2.7977842742810832,0.41426267561165775,1.2546305856579787,-0.0022949210023554744,6.575978981239576,-0.006300559351403765,18.595927442949094,-498.16151050944075,12.554784654198727,0.0,5.3066704620931775,0.0,0.22292119375906036,2.579594627842019,-0.0020803626219535695,56.3097233519913,0.2562503324644928,0.9762068965517241,-1.1911710943170115,1.035601880750298,6.400711136027881,-0.538939170071364,0.9764483785711289,0.9455722082748417,-1.4896019462061598,0.9301240419298421,1.1901601308064342,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH
2022Q4,2022,Q4,2023-02-23,2022-12-31,-119185000.0,263166000.0,-171677000.0,-1.74,167171000.0,0.6352302349,1321258000.0,447147000.0,677616000.0,247701000.0,874111000.0,35475000.0,-193158000.0,3490760000.0,3633174000.0,6.527693430656934,2.7356207685879346,0.42237473680386417,1.248059363028266,-0.11264411962261837,6.527693430656934,-0.26654545373221783,13.264479454032816,-7.322146243235307,7.806739170787235,0.0,2.7059901338971106,0.0,0.19917835880653134,2.539549699032301,-0.09020569790305906,34.68974838017252,0.6352302349087648,-3.0232558139534884,-1.6732127024103387,0.7771362397739375,9.532425362761908,0.1338777614238332,-2.9464495688528873,-3.0022275870916575,-7.534466538609297,0.6875610516713423,1.2354591703350064,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH
2022Q3,2022,Q3,2022-11-03,2022-09-30,61232000.0,239292000.0,85743000.0,0.86,147433000.0,0.6161217258,1095938000.0,638050000.0,501898000.0,235984000.0,457888000.0,34793000.0,-73973000.0,4835609480.0,4761133480.0,9.279917389027867,2.12683063258526,0.1667822449810117,0.28647127968027586,0.07563310053610957,9.279917389027867,0.09596740067392838,20.207986393193252,19.742983570681996,7.578731259305696,0.0,2.640157502945995,0.0,0.2183444683914601,1.9261263475489863,0.055871773768224116,55.27800681314159,0.6161217257576518,0.4098360655737705,2.9058253804991536,0.6279396821052321,5.453564748291995,0.06813061023408125,0.42208184309535973,0.3566071767609645,6.174990221611213,0.587391083016191,2.5887374020020286,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH
2022Q2,2022,Q2,2022-08-04,2022-06-30,43058000.0,223723000.0,63204000.0,0.61,138029000.0,0.6169638347,1013824000.0,567332000.0,404422000.0,219016000.0,446492000.0,33958000.0,-135205000.0,4534544220.0,4548626220.0,8.261234237120307,1.8465408919896262,0.1829794915093744,0.3269849047823849,0.05706625635210578,8.261234237120307,0.07589559552431381,20.26856523468754,26.328116842398625,7.992752427150241,0.0,2.5235290653159788,0.0,0.22067242440502494,1.6367662636519706,0.04247088252004293,66.43631464822575,0.6169638347420694,0.0,0.7172505159818092,0.3654498820100598,4.528413131672111,0.06941194700550089,0.002234532842977515,0.07261773440814595,2.8108397753135317,0.48137436452665544,2.490160337886898,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH
2022Q1,2022,Q1,2022-04-29,2022-03-31,42962000.0,208880000.0,58925000.0,0.61,129070000.0,0.6179145921,933166000.0,515850000.0,324747000.0,177657000.0,417316000.0,34249000.0,-178263000.0,3761522480.0,3828414480.0,7.585137042700858,1.8279437342744727,0.18458345031859283,0.33390908209750897,0.06354016717778911,7.585137042700858,0.08328390035863138,18.008054768288012,21.888660211349563,7.2918919841039065,0.0,2.33028701567929,0.0,0.2238401313378327,1.5627754605785305,0.046038968415051555,531.739112242013,0.6179145921103025,2.0338983050847457,4.631545063145842,0.3925949504085087,3.7659745092877217,1.2288802928783589,2.068307845331344,2.4925656678233996,1.4511286912743286,0.37053963787379574,2.5187896754038577,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH
2021Q4,2021,Q4,2022-02-24,2021-12-31,-40215000.0,129562000.0,-39479000.0,-0.59,57908000.0,0.4469520384,863784000.0,464439000.0,235791000.0,90497000.0,399345000.0,35129000.0,-221225000.0,1956228570.0,2049029570.0,6.858934030392982,2.605511784921047,0.22147782315949358,0.41191415880234,-0.0575886612839989,6.858934030392982,-0.08658833560489106,15.098783362405644,-12.161062849682954,4.212024765362083,0.0,2.039739246776168,0.0,0.14999351689774296,2.075693116898903,-0.046556778083409744,209.33425040128412,0.44695203840632286,-1.9499999999999997,-5.412209008493396,-0.06909695888768877,3.3292795339498236,0.3571445311584523,-1.9977636973537085,-1.7553740926856505,-2.7185364565700567,-0.14688713227868644,2.71579529420391,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH
2021Q3,2021,Q3,2021-11-04,2021-09-30,-13415000.0,102073000.0,-14328000.0,-0.2,42669000.0,0.41802435511839564,847816000.0,499344000.0,201521000.0,76903000.0,348472000.0,33949000.0,-181010000.0,1736558640.0,1822180640.0,7.384233175103145,2.620456939261147,0.20888612623493777,0.35465931301868053,-0.014324198596873939,7.384233175103145,-0.026865247204332084,17.0129088005643,-32.36225568393589,3.477679996154955,0.0,1.7498011723467555,0.0,0.12039522726629363,2.0224048476652405,-0.015823008766053012,904.457625,0.41802435511839564,0.48717948717948717,-2.467671600260379,-0.3549935713231565,2.902854466136343,-0.07418416941503211,0.4967550737142214,0.46499383891564916,-1.8206124922430502,-0.34898732030972945,4.100638978161793,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH
2021Q2,2021,Q2,2021-07-28,2021-06-30,-26657000.0,101064000.0,-26781000.0,-0.39,46088000.0,0.4560278635320193,857802000.0,508140000.0,186213000.0,73826000.0,349662000.0,31719000.0,-167595000.0,1865838200.0,1953959200.0,7.527442411673209,2.5223227589196218,0.2093968071886053,0.3534872279293108,-0.036375370034764105,7.527442411673209,-0.052459951981737314,18.461946885142087,-17.498576358930112,3.67189790215295,0.0,1.7332198366909424,0.0,0.11781739842061455,1.9829328420881531,-0.031075935938596554,80.37902037651315,0.4560278635320193,-4.0,-2.6320779871362516,-0.41667820452933013,2.3744551149381636,0.12327565196197904,-3.9592584369449377,-2.71431314812444,-2.54928695360308,-0.33109851411842117,5.4625492494442724,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH
2021Q1,2021,Q1,2021-05-04,2021-03-31,9008000.0,92509000.0,15622000.0,0.13,41030000.0,0.4435244138408155,843448000.0,528119000.0,168354000.0,64590000.0,315329000.0,30357000.0,-140938000.0,1433798780.0,1546662780.0,7.871329776134975,2.6065025545750116,0.21545489467044798,0.3440985838418993,0.013822683913640775,7.871329776134975,0.01705676182830006,15.499019338658941,39.79237289076377,2.714916107922646,0.0,1.6957868037026056,0.0,0.10967955345202075,1.9794395417247252,0.010679970786580797,196.4646177034804,0.4435244138408155,3.5999999999999996,-0.6050352031042772,-0.452472271246943,2.3720571910113892,0.061550800755478516,3.6400937866354046,30.58712121212121,-0.38051984840744096,-0.3678191964143749,7.858519483681372,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH
2020Q4,2020,Q4,2021-02-25,2020-12-31,-3412000.0,94152000.0,-528000.0,-0.05,38651000.0,0.4105170362817572,869821000.0,514205000.0,184225000.0,80504000.0,355616000.0,35744000.0,-149946000.0,902076300.0,1040864300.0,7.689621653955436,2.2883956076716685,0.2510861430110333,0.4247333262025846,-0.0008649603643494583,7.689621653955436,-0.006635485847084334,9.58106359928626,-66.09586019929661,1.7543125796131893,0.0,1.5527361235452104,0.0,0.10824296033321798,1.6597187717380504,-0.003922646153633909,132.97115271226414,0.4105170362817572,0.5,-1.395640884979057,-0.39954801914665045,2.2601477929135108,0.06594043022614451,0.4657062323833385,0.8994285714285715,-1.0197423556729082,-0.3487020039943521,11.407195129262174,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH
2020Q3,2020,Q3,2020-11-05,2020-09-30,-6386000.0,88544000.0,-5250000.0,-0.1,36260000.0,0.40951391398626674,879594000.0,513579000.0,184532000.0,82000000.0,366015000.0,37623000.0,-146534000.0,846609400.0,981422400.0,7.686007183478001,2.250390243902439,0.25330663919944885,0.43383199079401613,-0.0061013712274818515,7.686007183478001,-0.012434309035221455,9.561454192265993,-33.14318039461322,1.6484501897468549,0.0,1.3896818435531457,0.0,0.1006646248155399,1.673170731707317,-0.0072601677592161835,174.95544533994627,0.40951391398626674,0.375,-1.5387049143894407,-0.45725663683267703,2.2271869260980584,0.4028164654905602,0.08927552766685681,0.05320108205590622,-1.4191480249893929,-0.3801688487851829,4.688624500895745,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH
2020Q2,2020,Q2,2020-07-31,2020-06-30,-7012000.0,66010000.0,-5545000.0,-0.16,25848000.0,0.3915770337827602,879695000.0,515583000.0,181156000.0,76336000.0,364112000.0,35334000.0,-140148000.0,616830500.0,753674500.0,11.952776167845137,2.3731398029763153,0.25821790506937065,0.4405750383546393,-0.0078097973356552955,11.952776167845137,-0.01360013809609704,9.34450083320709,-21.991960211066743,1.1963747834975165,0.0,1.1366389313409182,0.0,0.07503737090696207,1.797212324460281,-0.007970944475073747,-42.802754840052735,0.3915770337827602,-3.0,0.8742149550838167,-0.605534588080603,2.1549304121967556,-0.31982527235408664,-3.1012885825591847,-1.7782456140350877,-1.4452298272574369,-0.3585875219711088,6.105088559414013,Drug Manufacturers—Specialty & Generic,Healthcare,LNTH
