Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q4,2015,Q4,2015-12-31,2015-12-31,1204077883.0,1422938691.0,0.8378053145420993,0.5305712386700674,-0.0164407113619124,9.131080428452329,-36.40175490457734,17.307123443022014,0.0,14.748494840477996,0.0,1.1246699112803045,112.83794211525594,0.0412658174360686,0.0,Oil & Gas Equipment & Services,Energy,PUMP,-0.01852231319138678,-0.11886187553588062,1.2498087222509164,-0.0595747624525624,-0.06271044110639938,5.417226310110856,0.2953625084531042,0.0164407113619124,-1.1246699112803045,-0.011872961238854975,-0.06216837573830514,-0.10535704331179496,-0.09985887794320694,-0.08445207453103949,-0.4613580158581865,0.0,0.08305513785331677,0.0,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,1204077883.0,1416621420.3333333,0.8607886762421331,0.0,0.0,13.693595848970771,-23.26271025888717,0.0,0.0,0.0,0.0,0.0,594.0196758756783,-0.0391675196178778,-0.5648135351794158,Oil & Gas Equipment & Services,Energy,PUMP,-0.030395274430241755,-0.18103025127418576,1.1444516789391215,-0.15943364039576935,-0.14716251563743887,4.95586829425267,0.2065422318895794,0.0164407113619124,-1.1246699112803045,-0.011872961238854975,-0.06216837573830514,-0.10535704331179496,-0.09985887794320694,-0.08445207453103949,-0.4613580158581865,-0.5648114299437913,-0.33318607258745464,-0.7845236394964382,-1.6329075541486042
2016Q2,2016,Q2,2016-06-30,2016-06-30,1204077883.0,1410304149.6666667,0.883772037942167,0.0,0.0,17.66416611164087,-32.38858088551754,0.0,0.0,0.0,0.0,0.0,-78.06015448946515,-0.1097043937504584,0.281763984880863,Oil & Gas Equipment & Services,Energy,PUMP,-0.022948498891871952,-0.12664143839492892,1.0385524729238007,-0.2227389422724272,-0.1363456319225409,4.518506416983274,0.1683112144355984,0.0,0.0,0.007446775538369803,0.05438881287925684,-0.10589920601532077,-0.06330530187665784,0.010816883714897974,-0.4373618772693959,0.2817619783616692,-0.22478107585579438,-0.0830301733361866,-1.1713124274099884
2016Q3,2016,Q3,2016-09-30,2016-09-30,1204077883.0,1403986879.0,0.9067553996422008,0.5340000113671984,-0.0374918045105804,10.299715005474578,-22.13704006103839,15.991082055559412,0.0,17.304693186429887,0.0,0.8397795335455165,-110.61366706980476,-0.0351484979128173,-0.4630993012991192,Oil & Gas Equipment & Services,Energy,PUMP,-0.03538717130670953,-0.18059191756742607,0.932106908491393,-0.13590638472592897,-0.11631766235543695,4.103316001219493,0.3042287008706847,-0.0374918045105804,0.8397795335455165,-0.012438672414837575,-0.05395047917249715,-0.10644556443240771,0.08683255754649821,0.020027969567103954,-0.4151904157637807,-0.4630944695502474,0.7150150370424705,-0.0464335111638016,0.4505215298208077
2016Q4,2016,Q4,2016-12-31,2016-12-31,1204077883.0,1246809440.0,2.6614869409572903,0.3256739880336439,-0.0364727016488092,7.345474305853807,-17.382264616485138,5.448082339560383,0.0,33.875609238571144,0.0,1.557365088095299,-152.59181250872848,0.026051491994747,-0.2735394095782795,Oil & Gas Equipment & Services,Energy,PUMP,-0.03198542258782257,-0.07835691234376739,1.6575615358347333,-0.136027871904898,-0.10564610636072476,1.4497694888545667,0.3027600702917485,0.001019102861771204,0.7175855545497825,0.00340174871888696,0.10223500522365868,0.7254546273433403,-0.00012148717896903749,0.010671555994712187,-2.653546512364927,-0.2735417708486542,0.4021851519195237,-0.4034385699899295,2.0392767096617184
2017Q1,2017,Q1,2017-05-12,2017-03-31,721788440.0,653937440.0,6.6820487177655545,0.034101941281883,-0.0468064573687914,4.198128551570107,-7.410254609666954,1.929049090248231,0.0,31.18277066356228,0.0,1.4586376965147774,-13.29162566293459,0.0652296560829635,-1.0618962165761685,Oil & Gas Equipment & Services,Energy,PUMP,-0.04672084911416303,-0.06508039169570888,1.5594412899278483,-0.11100964921974513,-0.14163239904380245,0.39296251950995276,0.32987402197228716,-0.010333755719982206,-0.09872739158052157,-0.01473542652634046,0.01327652064805851,-0.09812024590688506,0.025018222685152885,-0.035986292683077695,-1.0568069693446138,-0.4061400235055381,0.04886466291794746,0.1440423445651577,1.6262250643267075
2017Q2,2017,Q2,2017-08-11,2017-06-30,1159238400.0,1150677400.0,4.572459055876686,0.0294474618982196,0.0149484263465335,5.429891518183351,58.89242023978866,3.0530617834747185,0.0,39.31998339904545,0.0,1.0134796164756077,-19.71862763442141,0.1124585464560733,1.1395348837209305,Oil & Gas Equipment & Services,Energy,PUMP,0.008757536713672506,0.01296033416118642,1.1039747286494597,0.029537406553875555,0.023050044029752872,0.47990634637618945,0.37993579111468617,0.06175488371532491,-0.4451580800391697,0.055478385827835534,0.0780407258568953,-0.4554665612783886,0.14054705577362067,0.16468244307355534,0.0869438268662367,1.2020861566260113,0.2417306942901513,1.3303992455202769,1.14079358002675
2017Q3,2017,Q3,2017-11-02,2017-09-30,1191624000.0,1182533000.0,4.846038053949903,0.0656398226721015,0.0513212315622707,4.214706610547165,13.562758934668793,2.961181864493123,0.0,26.254700480979448,0.0,1.05389966094247,-580.1480038948393,0.1505040144307289,3.166666666666667,Oil & Gas Equipment & Services,Energy,PUMP,0.03439603752636664,0.05458295540673186,1.1321275735165608,0.08030276235277473,0.07768896119973119,0.5868966117068201,0.44274034554198227,0.0363728052157372,0.040420044466862315,0.025638500812694136,0.04162262124554544,0.028152844867101123,0.05076535579889917,0.05463891716997832,0.10699026533063061,3.46352367404999,0.32431191801097936,2.6003805899143675,0.772335374234662
2017Q4,2017,Q4,2018-03-27,2017-12-31,1674086400.0,1723079400.0,4.9765414258188825,0.1014447201237219,0.0224892625526236,5.336379864334166,41.52823973010518,4.051006165729386,0.0,45.128395860284606,0.0,0.9179337920162892,-27.226672304714818,0.1104133727750293,-0.52,Oil & Gas Equipment & Services,Energy,PUMP,0.014016066044348513,0.024387056807952532,0.9674214683328134,0.04522938236344163,0.032125006375274136,0.7399359228751464,0.4362976891153662,-0.028831969009647098,-0.1359658689261808,-0.02037997148201813,-0.030195898598779327,-0.1647061051837474,-0.035073379989333096,-0.045563954824457055,0.15303931116832636,-0.5411791486455725,0.10958157959891063,-0.37504404510218464,-0.18598420755781161
2018Q1,2018,Q1,2018-05-09,2018-03-31,1320157090.0,1391077090.0,5.425043030295735,0.1379824942053067,0.0666682979284599,3.427030053034767,8.990935831426393,2.9290090255991554,0.0,42.206869009584665,0.0,1.0611621661836708,-64.35395778492736,0.1769409089375134,2.5,Oil & Gas Equipment & Services,Energy,PUMP,0.04316825954580895,0.08144338588651884,1.1118413128042344,0.12603739690929056,0.0952912499123875,0.8866497455171526,0.45301388727190195,0.0441790353758363,0.14322837416738154,0.029152193501460436,0.05705632907856631,0.14441984447142098,0.08080801454584893,0.06316624353711336,0.14671382264200616,2.642389362968843,0.22793836384964553,2.4218056240749877,0.9678099197413246
