Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-01-31,2019-01-31,0.0,0.0,0.0,0.0,0.0,0.0,825961321.0,531088795.0,0.0,0.0,294872526.0,0.0,-21703278.0,0.0,292437558.0,0.0,0.0,0.35413280569345207,0.5507553590920705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,HPI
2018Q2,2018,Q2,2018-01-31,2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,845118120.0,551484284.0,0.0,0.0,293633836.0,0.0,203308.0,0.0,292499872.0,0.0,0.0,0.34610546511533796,0.5303868278502022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,HPI
2023Q2,2023,Q2,2023-01-31,2023-01-31,,,,,,,717992603.0,457032805.0,5165096.0,3718852.0,260959798.0,0.0,-86763383.0,0.0,256856764.0,0.0,1.3888952827377912,0.3580816834682627,0.5625416757556386,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.3888952827377912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,HPI
2022Q4,2022,Q4,2022-07-31,2022-07-31,,,,,,,738842355.0,474378791.0,7016063.0,7100784.0,264463564.0,0.0,-68482001.0,0.0,256765336.0,0.0,0.9880687822640429,0.34797680216911764,0.5419719533793407,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.9880687822640429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,HPI
2022Q2,2022,Q2,2022-01-31,2022-01-31,,,,,,,778799232.0,521233679.0,4553345.0,173949.0,257565553.0,0.0,-24083445.0,0.0,257099844.0,0.0,26.176321795468787,0.33012359210955156,0.49325285444573125,,0.0,,0.0,0.0,0.0,0.0,0.0,,,26.176321795468787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,HPI
2021Q4,2021,Q4,2021-07-31,2021-07-31,,,,,,,801806046.0,546739857.0,0.0,0.0,255066189.0,0.0,2505218.0,0.0,250284937.0,0.0,0.0,0.31241969457536367,0.45817036528946525,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,HPI
2021Q2,2021,Q2,2021-01-31,2021-01-31,,,,,,,769257071.0,516254962.0,0.0,0.0,253002109.0,0.0,-30316029.0,0.0,250500000.0,0.0,0.0,0.32563886565821376,0.48522536041019204,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,HPI
2020Q4,2020,Q4,2020-07-31,2020-07-31,,,,,,,718879911.0,482668819.0,0.0,0.0,236211092.0,0.0,-63427809.0,0.0,235500000.0,0.0,0.0,0.32759296288083367,0.48791218891643384,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,HPI
2020Q2,2020,Q2,2020-01-31,2020-01-31,,,,,,,866774215.0,573039637.0,0.0,0.0,293734578.0,0.0,26252545.0,0.0,292254491.0,0.0,0.0,0.33745812339376063,0.5104358950304165,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,HPI
2019Q4,2019,Q4,2019-07-31,2019-07-31,,,,,,,855628400.0,558234513.0,0.0,0.0,297393887.0,0.0,12512567.0,0.0,292381126.0,0.0,0.0,0.34185401045594094,0.5239733359159039,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,HPI
2018Q4,2018,Q4,2018-07-31,2018-07-31,,,,,,,852395104.0,556719025.0,0.0,0.0,295676079.0,0.0,-121710.0,0.0,292438737.0,0.0,0.0,0.3431507274354312,0.5253996843380734,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,HPI
