Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,121500000.0,1780300000.0,231200000.0,0.18,624800000.0,0.3509520867,13395900000.0,4994600000.0,2627300000.0,1669500000.0,8401300000.0,904000000.0,1291900000.0,14263158000.0,20029758000.0,7.402697495183045,1.5737047020065889,0.4524667995431438,1.2135506346854603,0.016308216963866407,7.402697495183045,0.0243262723741641,8.01165983261248,29.348061728395063,2.8557157730348774,0.13251028806584364,1.2782079646017699,0.0011287822794923818,0.13289887204293852,0.9414794848757113,0.009069939309788815,74.48124281984335,0.35095208672695616,-0.14285714285714285,3.1701392636209405,-0.07629428288370718,0.0,0.01676159479251424,-0.14255469301340862,-0.0818109610802224,1.1981258810062152,-0.0034259880747721325,0.7404727482424954,Specialty Chemicals,Basic Materials,AVTR
2022Q4,2022,Q4,2023-02-14,2022-12-31,141700000.0,1795000000.0,251800000.0,0.21,614500000.0,0.3423398329,13464300000.0,4855400000.0,2657900000.0,1658800000.0,8608900000.0,913500000.0,1170400000.0,14218878000.0,20133478000.0,7.201720557698012,1.602302869544249,0.46697563185609353,1.2949499526300614,0.01832881712141654,7.201720557698012,0.02918400131812003,7.921380501392758,25.086235003528582,2.9284668616385883,0.22865208186309105,1.2922824302134648,0.0022786608057260216,0.13331550841855871,0.9593079334458645,0.010524126764852239,82.6678953488372,0.34233983286908076,-0.16000000000000003,2.937316856111308,-0.11252842875506779,2.1594210800527684,-0.055632395881358536,-0.15149700598802396,-0.08701957940536621,0.7028344578781021,-0.0007209867084620799,0.6730501823585666,Specialty Chemicals,Basic Materials,AVTR
2022Q3,2022,Q3,2022-10-28,2022-09-30,167000000.0,1856500000.0,275800000.0,0.25,650700000.0,0.3504982494,13113300000.0,4591400000.0,2560100000.0,1551900000.0,8521900000.0,905000000.0,1028700000.0,13212360000.000002,19134860000.0,6.8111556148939325,1.649655261292609,0.4718949463521768,1.3477588535087337,0.020512700836345515,6.8111556148939325,0.03637234830334974,7.1168112038782665,19.778982035928145,2.877632094785904,0.0,1.3323756906077349,0.0,0.14157382199751398,0.9646240092789484,0.012735162011087979,60.247879616963075,0.350498249394021,-0.10714285714285723,2.5652689898931262,-0.08487346742368962,0.0,0.004631773969430292,-0.10885805763073639,-0.06698240866035182,5.389615515508864,0.043891596858349084,0.6481400494521743,Specialty Chemicals,Basic Materials,AVTR
2022Q2,2022,Q2,2022-07-29,2022-06-30,187400000.0,1910500000.0,295600000.0,0.28,647700000.0,0.3390211986,13430900000.0,4469500000.0,2571500000.0,1571300000.0,8961400000.0,922500000.0,861700000.0,20034620000.0,26336220000.0,6.93806271344303,1.6365429898809902,0.48686983001883716,1.4630495581161205,0.02223603610302375,6.93806271344303,0.04192862736323973,10.486584663700603,26.727081109925294,4.482519297460566,0.08697972251867662,1.3688888888888888,0.0008135916728143583,0.1422466104281917,0.959142111627315,0.013952899656761646,104.78357740585774,0.3390211986390997,0.0,6.369277360814082,-0.0036761530889158817,0.0,-0.06116828525873315,-0.015756302521008403,-0.03713355048859935,2.931790030389634,-0.374115503752902,-0.06932287464122273,Specialty Chemicals,Basic Materials,AVTR
2022Q1,2022,Q1,2022-04-29,2022-03-31,190400000.0,1950400000.0,307000000.0,0.28,689900000.0,0.3537223134,13836400000.0,4358000000.0,2606300000.0,1447100000.0,9478400000.0,896000000.0,674300000.0,20633582000.0,27210482000.0,7.143091296508769,1.8010503766152997,0.4958298401318262,1.5742312987608995,0.021548360406841573,7.143091296508769,0.043689765947682424,10.57915401968827,27.092413340336133,4.734644791188619,0.08455882352941177,1.4068080357142858,0.0007802813878850506,0.14096152178312277,1.125699675212494,0.013760804833627243,161.5785591229444,0.3537223133716161,0.8666666666666669,4.760866832271647,0.11911267154258214,0.0,0.06548262548262548,1.025531914893617,0.5288844621513944,25.991566691869657,0.0723853131875173,2.130048696379239,Specialty Chemicals,Basic Materials,AVTR
2021Q4,2021,Q4,2022-02-11,2021-12-31,94000000.0,1907600000.0,200800000.0,0.15,647500000.0,0.3394317467,13897200000.0,4197000000.0,2477200000.0,1450800000.0,9700200000.0,872000000.0,483900000.0,25684330000.0,32405830000.0,6.88597210828548,1.7074717397298043,0.5053679877961028,1.6733857517274244,0.012016083237630093,6.88597210828548,0.022396950202525613,13.464211574753618,68.30938829787235,6.119687872289731,0.1723404255319149,1.4450688073394495,0.0006307347709673563,0.1372650605877443,1.0502481389578164,0.0067639524508534095,98.40739463601533,0.3394317466974208,-0.42307692307692313,2.4215878361219407,0.043259502324309494,2.1085880318513146,0.051307030362071765,-0.4005102040816326,-0.15345699831365936,2.4215878361219407,0.043259502324309494,2.1085880318513146,Specialty Chemicals,Basic Materials,AVTR
2021Q3,2021,Q3,2021-10-29,2021-09-30,156800000.0,1834300000.0,237200000.0,0.26,615900000.0,0.3357684130185902,12199200000.0,4104800000.0,3564600000.0,1320100000.0,8094400000.0,844000000.0,389900000.0,24069650000.0,28230350000.0,6.9750212404418015,2.700249981062041,0.4579644566856843,1.3610407328006238,0.02057720696079422,6.9750212404418015,0.03819918144611187,13.121981137218558,38.37635522959184,5.863781426622491,0.10267857142857142,1.443601895734597,0.0006688921525655753,0.1503623188405797,1.9777289599272783,0.0128533018558594,104.97012647187091,0.3357684130185902,-0.03703703703703707,2.8344205976875623,0.03570105739928738,0.0,-0.016919393455706304,-0.0063371356147021544,-0.06870828425598743,2.8344205976875623,0.03570105739928738,0.0,Specialty Chemicals,Basic Materials,AVTR
2021Q2,2021,Q2,2021-07-30,2021-06-30,157800000.0,1858600000.0,254700000.0,0.27,626500000.0,0.3370816743785645,11249700000.0,2985900000.0,2422700000.0,1377700000.0,8263800000.0,840900000.0,233100000.0,20688126000.0,26116126000.0,5.125128733264676,1.7585105610800609,0.5023245064312826,1.8925617066881006,0.021634040688800912,5.125128733264676,0.05284838742087813,11.131026579145594,32.775865019011405,6.928606450316487,0.10266159695817491,1.4652158401712452,0.0007830578758076009,0.16521329457674427,1.0828191914059664,0.014027040721085895,86.05709650582362,0.3370816743785645,-0.03571428571428574,5.999234300284457,0.07174053366701945,0.0,0.022356396866840732,-0.03780487804878049,-0.04355989485542621,5.999234300284457,0.07174053366701945,0.0,Specialty Chemicals,Basic Materials,AVTR
2021Q1,2021,Q1,2021-04-28,2021-03-31,164000000.0,1785600000.0,266300000.0,0.28,612800000.0,0.3431899641577061,9738800000.0,2806100000.0,2232000000.0,1240700000.0,6932700000.0,777700000.0,75300000.0,16811223000.0,21271523000.0,4.828945104112889,1.798984444265334,0.47570542571980123,1.6509746623427533,0.027771626187649206,4.828945104112889,0.0584441039164677,9.414887432795698,25.62686432926829,5.990956487651902,0.09817073170731708,1.5080365179375081,0.0009576935598320242,0.18334907791514354,1.1074393487547352,0.016839857066579044,150.36872093023257,0.3431899641577061,2.1111111111111116,4.401065605405216,0.0756833631747212,0.0,0.05364511691884457,2.1782945736434107,0.301564027370479,4.401065605405216,0.0756833631747212,0.0,Specialty Chemicals,Basic Materials,AVTR
2020Q4,2020,Q4,2021-02-16,2020-12-31,51600000.0,1790900000.0,204600000.0,0.09,581600000.0,0.32475291752750013,9906500000.0,2674300000.0,2230900000.0,1242700000.0,7232200000.0,739600000.0,-88700000.0,16290405000.0,20897705000.0,4.621219975807845,1.795203991309246,0.4940089840004038,1.8299741988557754,0.05224581030800371,4.621219975807845,0.019294768724526044,9.096211402088336,78.92638081395349,6.091465056276409,0.313953488372093,1.6350730124391564,0.0009944504142162212,0.18078029576540655,1.1264987527158605,0.005208701357694443,56.99931770468859,0.32475291752750013,2.2857142857142856,1.8218939325414307,0.0315650020160129,1.7439805269569073,0.1484992101105845,2.2227488151658767,0.154627539503386,1.8218939325414307,0.0315650020160129,1.7439805269569073,Specialty Chemicals,Basic Materials,AVTR
