Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-4642556.0,4646253.0,-4234156.0,-0.15,963251.0,0.2073178107,39119547.0,11793630.0,13082843.0,9247123.0,27325917.0,8250978.0,-121894172.0,15172114.35,35449036.35,0.3770015449428774,1.4148014468932661,0.5279660830428328,1.7512669127317035,-0.0943279084186623,0.3770015449428774,-0.39364945313699007,3.2654516122992012,-0.8170129961814139,1.2864668766105092,0.0,0.446371569527879,0.0,0.11877062380093512,0.3628390149022566,-0.11867611861660872,-5.670957735012928,0.20731781071758254,-0.07142857142857129,0.0,0.0,0.0,-0.2012844112769486,-0.030534073251942285,0.01232656869605785,0.6730185600985674,-0.8040384324541994,0.0,Packaged Foods,Consumer Defensive,SNAX
2022Q4,2022,Q4,2023-04-17,2022-12-31,-4505000.0,5409000.0,-4287000.0,-0.14,1206000.0,0.2229617304,39560000.0,16436000.0,12922000.0,7081000.0,23124000.0,8259000.0,-117252000.0,22718446.7274,40369446.727400005,0.527116564952348,1.8248834910323402,0.4619312436804853,1.1118276953029935,-0.08850717962318738,0.527116564952348,-0.27409345339498664,4.200119565058237,-1.2607351125083242,1.382236963214894,0.0,0.5088993824918271,0.0,0.13672901921132458,0.43948594831238524,-0.11387765419615774,-4.990003217234611,0.22296173044925124,0.12499999999999993,-60.13329662998303,0.0,418.9523992019489,-0.12887329946099937,0.09312453523890582,0.10664403025865646,-1.596639493537758,0.0,-0.9830639522101362,Packaged Foods,Consumer Defensive,SNAX
2022Q3,2022,Q3,2022-11-14,2022-09-30,-4967606.0,6170468.0,-4798759.0,-0.16,1384414.0,0.224361264,39340050.0,20158448.0,17952747.0,7076034.0,19181602.0,8927055.0,-112746839.0,16425729.790000001,25375881.79,0.6504415679907517,2.537119946003651,0.33819926512548915,0.6600099372729488,-0.11532580041683639,0.6504415679907517,-0.24642799882213154,2.6619909202997247,-0.8266421385874807,0.8148310718166398,0.0,0.5361291041670517,0.0,0.15684952103517916,0.9182485556174547,-0.1262735049904614,-3.017545774181501,0.22436126400785159,0.6981132075471698,-2128.242886084935,0.0,2586.4278806846532,1.312865173287677,0.6962511248557643,0.6995092782030716,-1.537495357245362,0.0,-0.9791062093530212,Packaged Foods,Consumer Defensive,SNAX
2022Q2,2022,Q2,2022-08-16,2022-06-30,-16354319.0,10946158.0,-15969741.0,-0.53,-4424954.0,-0.4042472254,39226459.0,25125835.0,17608703.0,5458298.0,14100624.0,6652527.0,-107779232.0,27257664.8688,30606739.8688,0.8119123767396401,3.2260428067503826,0.21312532951291882,0.3327313102231229,-0.38374738879793724,0.8119123767396401,-0.6508965373688078,2.490158178677852,-0.4166737983525942,1.0848461302400498,0.0,2.310567397922624,0.0,0.27905037260691823,1.6977598145062802,-0.41692060453379187,-3.590641411045369,-0.4042472253735055,-1.12,0.0,0.0,0.0,-4.93704400993658,-1.2361082739861482,-1.2295463379002778,-2.4637811472620172,0.0,-0.9738607897686772,Packaged Foods,Consumer Defensive,SNAX
2022Q1,2022,Q1,2022-05-16,2022-03-31,-7313742.0,7420554.0,-7162776.0,-0.25,1123928.0,0.1514614677,54044997.0,41238239.0,32112449.0,4143977.0,12806758.0,13246692.0,-91424913.0,37197928.75,33013439.75,1.3857706727824193,7.749186107934479,0.15620278413559724,0.2047124029714266,-0.12384340255532138,1.3857706727824193,-0.17735340250586354,5.012823671925304,-1.2715080990688488,0.9020251507344919,0.0,0.475335729101273,0.0,0.137303254915529,3.916303589522818,-0.13532690176668896,-2.509898203116455,0.15146146770173763,0.609375,0.0,0.0,0.0,0.4895006010069351,0.38832824899146706,0.37616827313658086,-2.077814368760663,0.0,-0.9597265595125409,Packaged Foods,Consumer Defensive,SNAX
2021Q4,2021,Q4,2022-03-31,2021-12-31,-11956972.0,6834009.0,-11481904.0,-0.64,754567.0,0.1104135216,36775368.0,16442099.0,15038992.0,11848032.0,20333269.0,7215981.0,-84111171.0,73309590.5,86426379.5,0.8859180716607604,1.2693240531423278,0.41696333263068913,0.9326047726631497,-0.28746383914825724,0.8859180716607604,-0.7272168839270461,10.727172074253927,-1.532779170596034,4.45865156875652,0.0,0.8424969522508443,0.0,0.18583115198194616,0.431925909720703,-0.3251353460283525,-6.572192817075783,0.11041352155082032,-0.28,-271.60260587028364,0.0,703.4472539208701,-0.7680998941252579,-0.29407722077840276,-0.4032442074750938,-271.60260587028364,0.0,703.4472539208701,Packaged Foods,Consumer Defensive,SNAX
2021Q3,2021,Q3,2021-11-19,2021-09-30,-9239767.0,9061770.0,-8182399.0,-0.5,3253845.0,0.3590738895,46925790.0,27987981.0,26839078.0,11115599.0,18937809.0,5514530.0,-72154199.0,99292736.5,100502996.5,1.5080226774694643,2.414541762436734,0.31112592883359025,0.521646416724379,-0.17327562308304845,1.5080226774694643,-0.3301333883283685,10.957322520876165,-2.6865595339146537,3.5476920075085085,0.0,1.053203990185927,0.0,0.1931085230531015,1.6091157120727366,-0.19690168242239503,-3.612679756245254,0.35907388953813657,-4.076142131979695,-6612.390822032822,0.0,5997.84772500378,0.0,-9.402788332821062,-10.829147842680873,-6612.390822032822,0.0,5997.84772500378,Packaged Foods,Consumer Defensive,SNAX
2021Q2,2021,Q2,2021-08-16,2021-06-30,-888201.0,0.0,-691715.0,-0.0985,0.0,0.0,13631249.0,10594912.0,88163.0,2167337.0,3036337.0,0.0,-2948484.0,92968589.82000001,92909426.82000001,1.174951055313318,0.04067803022787873,0.0,0.0,-0.07339123482141477,1.174951055313318,-0.08383278690752693,0.0,-26.16766638970233,8.774833601260681,0.0,0.0,0.0,0.0,0.02729755455658257,-0.06515917947064132,11.390967637986936,0.0,0.7811111111111112,0.0,0.0,0.0,-1.0,0.782977881214609,0.895696381570763,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,SNAX
2021Q1,2021,Q1,2021-05-21,2021-03-31,-4092675.0,6834475.0,-6631745.0,-0.45,2677826.0,0.3918115144,,,,,,,,92607896.94,,,0.0,0.0,0.0,0.0,,0.0,13.550111301892244,-5.656929571734868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.9026259478501,0.3918115144177131,0.09999999999999998,0.0,0.0,0.0,1.1528424512162179,0.09118212331193049,-0.8360124771700843,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,SNAX
2020Q4,2020,Q4,2021-02-18,2020-12-31,-4503295.0,3988853.0,-3612037.0,-0.5,1243856.0,0.3118330006,26237131.0,-9336867.0,5421958.0,31699763.0,35573998.0,3373033.0,-52121249.0,96124652.52,125557248.52,-1.0354367959800037,0.17104096330310103,1.1443412010253713,-3.215664312236642,-0.17461916287938517,-1.0354367959800037,0.482313285602119,24.098319120809915,-5.336351078488085,-10.295172087167998,0.0,0.8138067430707022,0.0,0.1520308375180198,0.0400853154643459,-0.17163824047682652,-20.932977757065515,0.31183300061446234,-0.02040816326530614,-210.31255835295852,0.0,-820.0011255118566,-0.2203357958698086,-0.029657121259963504,-0.04216934039608377,-210.31255835295852,0.0,-820.0011255118566,Packaged Foods,Consumer Defensive,SNAX
