Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,204484840.0,225392840.0,4.448159873367629,0.1291733782398594,0.0236707272622518,2.7524105904997778,12.585231413096995,1.2994137271473691,0.0,0.7029921031659784,0.0,2.590486039296794,55.58163631421582,0.3469505875385298,-0.1873522458628842,Auto Parts,Consumer Cyclical,DORM,0.018588007028847563,0.02581227322119631,5.118673811538341,0.09410038630826592,0.05467540683509887,0.38865200454987386,0.3399701640064431,0.008699962939306104,-0.47667958155249,0.00710155369213477,0.009433032394954934,-1.0874067346298846,0.02064855303622566,0.012553834621379288,-0.016682043718113992,-0.1733821733821733,0.0318670813746871,-0.1752005663048607,-0.0057089955253818
2007Q2,2007,Q2,2007-08-03,2007-06-30,244448160.0,262890160.0,4.626102442333786,0.1082631487527112,0.0323706902015579,2.8491789827031564,10.59501386962552,1.4936980073692507,0.0,0.8236677798751271,0.0,2.113806457744304,93.22965675057208,0.3388269849410228,0.4545454545454546,Auto Parts,Consumer Cyclical,DORM,0.025689560720982333,0.035245305616151246,4.031267076908456,0.11474893934449158,0.06722924145647816,0.37196996083175987,0.38211885430260056,0.008699962939306104,-0.47667958155249,0.00710155369213477,0.009433032394954934,-1.0874067346298846,0.02064855303622566,0.012553834621379288,-0.016682043718113992,0.41999015263417033,0.15483289138949835,0.40823916464025173,0.12779329608938547
2007Q3,2007,Q3,2007-11-02,2007-09-29,249499500.0,269067500.0,4.812828482622209,0.1086181554004967,0.0305911907805487,2.999729482771058,10.983425779186476,1.4648350809623898,0.0,0.6889159874205764,0.0,1.6247085417297047,106.94363480497212,0.3547262365643109,-0.03125,Auto Parts,Consumer Cyclical,DORM,0.023986720505499333,0.03334194427157334,3.2302831817453677,0.11603385673407556,0.06827854858489432,0.390016791329568,0.3513068306611026,-0.0017794994210092036,-0.4890979160145994,-0.001702840215483,-0.0019033613445779071,-0.8009838951630885,0.0012849173895839727,0.001049307128416166,0.018046830497808142,-0.01542995839112344,-0.030560865308405988,-0.019705434230573894,0.014929480564155486
2007Q4,2007,Q4,2008-03-06,2007-12-29,263175000.0,273853000.0,4.789476584022038,0.0762870954455788,0.0200596124197546,3.115898273779925,17.859324104234528,1.5137353472374009,0.0,0.6993483522621485,0.0,2.198483894659532,29.02238641376268,0.3329189457981104,-0.3423870967741935,Auto Parts,Consumer Cyclical,DORM,0.01597190609351629,0.02118970654212058,4.627321372363865,0.08861973431839171,0.04361724799318036,0.3266861461652613,0.36618326071405344,-0.0105315783607941,0.5737753529298275,-0.008014814411983043,-0.012152237729452758,1.3970381906184977,-0.027414122415683848,-0.02466130059171396,-0.0633306451643067,-0.3512942419440042,0.0154856084834203,-0.22443270127447934,-0.046942787418655096
2008Q1,2008,Q1,2008-05-06,2008-03-29,185839500.0,205766500.0,5.013842589976835,0.1110435009375737,0.0139177821872527,2.319369734789392,17.322846756152124,1.0471010818120352,0.0,0.6534842589317298,0.0,2.5425659305466595,-19.518905577145254,0.3083057722308892,-0.2642009222015109,Auto Parts,Consumer Cyclical,DORM,0.01110186645472947,0.01511156186612576,5.232281600712914,0.05889547581903276,0.033472698907956316,0.3611730899256254,0.3316692951846379,-0.006141830232501901,0.34408203588712727,-0.00487003963878682,-0.00607814467599482,0.6049602283490483,-0.029724258499358946,-0.010144549085224046,0.0344869437603641,-0.2719869706840391,-0.05134853543605408,-0.36953907815631265,-0.12148369429922828
2008Q2,2008,Q2,2008-08-04,2008-06-28,156574200.0,172137200.0,5.155974451729596,0.0943187815265283,0.0263283405585691,1.733722359402509,7.480135677431684,0.8582276815812407,0.0,0.68434826142363,0.0,2.398409468216141,34.80200044454323,0.3340124680271506,0.9333333333333332,Auto Parts,Consumer Cyclical,DORM,0.02140837925518641,0.028683559984433154,5.110801692282975,0.09628948854513847,0.05794421499042199,0.3398286550573068,0.36946534280816734,0.0124105583713164,-0.1441564623305185,0.010306512800456939,0.013571998118307393,-0.12147990842993828,0.03739401272610571,0.024471516082465672,-0.021344434868318607,0.9511558538404176,0.12712636505460218,0.8427632973087519,0.22110674816823866
2008Q3,2008,Q3,2008-11-04,2008-09-27,240529200.0,254392200.0,5.252548131370329,0.0842696403375127,0.0251005311369543,2.637323742900375,11.912103803486527,1.2965135834411383,0.0,0.6850883329446906,0.0,2.9028439758846,107.95745062836625,0.3235126422666169,-0.0344827586206894,Auto Parts,Consumer Cyclical,DORM,0.020292569976805046,0.027210004312203537,6.155392822196269,0.0931448871735269,0.0553496633845749,0.34088507977576543,0.36662499346762556,-0.0012278094216147985,0.5044345076684591,-0.001115809278381362,-0.0014735556722296171,1.044591129913294,-0.0031446013716115717,-0.0025945516058470883,0.0010564247184586262,-0.03535257022740302,0.009865907807465314,-0.02311407543698252,-0.02187966185977126
2008Q4,2008,Q4,2009-03-06,2008-12-27,228420000.0,238038000.0,5.217888888888889,0.0634371585148425,0.0244067321110127,2.830939308686653,11.774226804123712,1.2160090287685523,0.0,0.586415465338705,0.0,2.76177312995404,43.85102706853523,0.3199028344095083,-0.0277857142857143,Auto Parts,Consumer Cyclical,DORM,0.019924246781309825,0.0258192968633547,6.3366082728302136,0.08048384498122374,0.06010881554649448,0.2958731713549541,0.3314696288749579,-0.0006937990259416014,-0.1410708459305603,-0.00036832319549522097,-0.001390707448848838,0.18121545063394429,-0.012661042192303157,0.004759152161919578,-0.04501190842081132,-0.03922345483359747,-0.11529352426481876,-0.2355503237198352,-0.1251652262328419
2009Q1,2009,Q1,2009-05-07,2009-03-28,157375560.0,160565560.0,5.449073286855977,0.0336718514204581,0.0230072944662647,1.820823084310028,8.635621158911325,0.8184877987892405,0.0,0.6961434654831165,0.0,3.4714864317537466,24.030471827759964,0.3285510985641726,-0.0816251561237235,Auto Parts,Consumer Cyclical,DORM,0.0193673721842706,0.023695104953296305,7.374848116646415,0.08634633406995175,0.052712568407168724,0.22345482535521854,0.3674146938671405,-0.001399437644747998,0.7097133017997068,-0.000556874597039226,-0.002124191910058394,1.0382398438162017,0.0058624890887280096,-0.007396247139325754,-0.07241834599973557,-0.060618556701030925,0.0711886673193947,0.14921465968586387,0.10014721834805516
2009Q2,2009,Q2,2009-08-04,2009-06-27,245725200.0,252143200.0,5.630017006802721,0.0435319210122699,0.0301280581075256,2.5532013050435363,9.799218376136546,1.237118820704134,0.0,0.7409364687420672,0.0,2.385572689933348,-82.37519275896749,0.3327861017019596,0.3999999999999999,Auto Parts,Consumer Cyclical,DORM,0.025039142382413088,0.031561670870526165,4.845347893455323,0.10678290143596351,0.06513788159015814,0.260493286411213,0.3844021600204499,0.007120763641260897,-1.0859137418203986,0.005671770198142488,0.00786656591722986,-2.529500223191092,0.020436567366011765,0.012425313182989416,0.037038461055994454,0.3759877085162423,0.11351251287153914,0.37706016347313415,0.12786561960770504
2009Q3,2009,Q3,2009-11-02,2009-09-26,254084230.0,254715230.0,5.898283966698759,0.024576284351649,0.0371116913317759,2.592511045129429,8.007192424051432,1.2198463215101878,0.0,0.6560103773288839,0.0,2.489632036347307,50.39354026180087,0.3601477445488587,0.2571428571428572,Auto Parts,Consumer Cyclical,DORM,0.030809681378260397,0.038085956253720736,5.376390099585281,0.1324293162733274,0.0809431979348414,0.236168455821635,0.3806333597427413,0.006983633224250302,0.10405934641395875,0.0057705389958473095,0.006524285383194571,0.5310422061299578,0.025646414837363893,0.015805316344683254,-0.02432483058957799,0.2654330834263838,0.01833918663369423,0.26291719373357986,0.10206694142625203
2009Q4,2009,Q4,2010-03-05,2009-12-26,283680000.0,273410000.0,5.981527777777778,0.0013830506367471,0.0362599591200243,2.93366977600364,9.166343544009306,1.3173891842942391,0.0,0.6742580092741891,0.0,3.2462539432176656,25.4535666218035,0.3729549732155784,-0.0277727272727272,Auto Parts,Consumer Cyclical,DORM,0.030058041507058996,0.03593006246081687,6.689833070452155,0.13392210800637036,0.0800119961116052,0.19535607309540948,0.3756691867196059,-0.0008517322117516032,0.7566219068703588,-0.0007516398712014011,-0.0021558937929038666,1.3134429708668742,0.001492791733042953,-0.000931201823236194,-0.04081238272622553,-0.024706920458842808,-0.013356188843654025,-0.002234378611603359,0.021729892058815196
2010Q1,2010,Q1,2010-04-29,2010-03-27,343697270.0,328104270.0,6.368929843405506,0.0012163939216832,0.0427868247893201,3.47253142175881,8.936486479459179,1.5253740014202024,0.0,0.6859105835939163,0.0,3.1391510720715807,67.59041691248771,0.3816783866795991,0.2389546028332321,Auto Parts,Consumer Cyclical,DORM,0.03512200467562829,0.042672643351677614,5.997081128266681,0.1586142095053346,0.09714476236663433,0.2149831350967513,0.3615429573348919,0.006526865669295806,-0.10710287114608485,0.005063963168569292,0.006742580890860744,-0.692751942185474,0.024692101498964253,0.01713276625502913,0.019627062001341816,0.24272974020938348,0.02355788123849511,0.21227799227799227,0.0474988908606921
