Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-381000.0,97811000.0,3496000.0,-0.0087,62193000.0,0.6358487287,273911000.0,-118736000.0,156295000.0,176953000.0,392647000.0,26371000.0,-1072099000.0,1401139740.0,1581715740.0,-2.7100632232442425,0.8832571360756811,0.7353885021046982,-1.6964610564613933,0.17836161460341948,-2.7100632232442425,0.003208799353186902,14.32497101552995,-919.3830314960629,-11.800462707182321,0.0,1.3506503355959198,0.0,0.35709044178583554,0.6537103072567292,-0.001390962757976131,-215.99194388777556,0.6358487286705994,-1.0152631578947369,0.9597663182841525,-0.0561994832121284,0.3462246827757116,-0.16551946222275893,-1.015083135391924,-0.850464091706232,0.9357795956047248,0.11694275415807048,0.27400208929527403,Electronic Gaming & Multimedia,Communication Services,AVID
2022Q4,2022,Q4,2023-03-01,2022-12-31,25260000.0,116099000.0,23379000.0,0.57,74529000.0,0.6419435137,287453000.0,-118782000.0,178971000.0,190617000.0,406235000.0,20981000.0,-1071718000.0,1165599240.0,1333490240.0,-2.7096906652066792,0.9389036654653048,0.7066824837451687,-1.7101749423313297,0.39760429106117506,-2.7096906652066792,-0.21265848360862757,10.039700944883247,11.53601781472684,-9.812928221447695,0.0,1.9813164291501835,0.0,0.4038886357074026,0.7574927734672143,0.08787523525585052,63.79155210157618,0.6419435137253551,1.1111111111111107,27.958291243214966,0.01773265034099699,0.5841582810546283,0.06807205606271227,1.101147895524871,0.6600866292693318,0.6141581292389299,-0.01945905718731507,0.24764303418254754,Electronic Gaming & Multimedia,Communication Services,AVID
2022Q3,2022,Q3,2022-11-08,2022-09-30,12022000.0,102985000.0,14083000.0,0.27,69779000.0,0.6775646939,237535000.0,-141401000.0,139881000.0,162270000.0,378936000.0,21993000.0,-1096978000.0,1034511760.0000001,1207622760.0,-3.179265221692598,0.8620262525420596,0.8607363125434147,-1.4459232961577357,0.17932467325870433,-3.179265221692598,-0.0850206151300203,10.04526639801913,21.51288803859591,-7.316155897058721,0.0,1.5098440412858636,0.0,0.4335571599974741,0.6429346151475935,0.050611488833224576,155.94087428399158,0.6775646938874593,0.6875000000000001,153.42189982612345,-0.09519572778148194,0.5164124355123413,0.10120569390524888,0.6305438763054387,0.4133881975110397,2.664934053220318,0.06317977137870241,0.21103479278013906,Electronic Gaming & Multimedia,Communication Services,AVID
2022Q2,2022,Q2,2022-08-02,2022-06-30,7373000.0,97680000.0,9964000.0,0.16,63366000.0,0.6487100737,247122000.0,-136360000.0,152024000.0,166886000.0,383482000.0,19249000.0,-1109000000.0,1161003000.0,1324613000.0,-3.0478319177469824,0.9109451961219036,0.8414548279797023,-1.5249486652977413,0.09749271935218953,-3.0478319177469824,-0.05407010853622763,11.885780098280097,39.36670961616709,-8.514249046641243,0.0,1.7826380591199542,0.0,0.39527035229562724,0.7140203492204259,0.02983546588324795,363.95078369905957,0.6487100737100737,-0.30434782608695654,1.623111002306456,-0.12660648637077723,0.5457121416262045,-0.05089569228925769,-0.303514075193652,-0.24941619585687383,1.6540840628879778,-0.058566306042809366,0.26223687219924824,Electronic Gaming & Multimedia,Communication Services,AVID
2022Q1,2022,Q1,2022-05-04,2022-03-31,10586000.0,100649000.0,13275000.0,0.23,66764000.0,0.6633349561,245107000.0,-130019000.0,153060000.0,174256000.0,375126000.0,17817000.0,-1116373000.0,1562768790.0,1714019790.0,-2.9011089541914896,0.8783628684234689,0.7853549674223911,-1.480522077542513,0.1405415176535535,-2.9011089541914896,-0.08141886954983503,15.526918200876313,36.90649891365955,-12.0195416823695,0.0,1.9018353258124263,0.0,0.41063290726091056,0.7127272518593334,0.043189300999155474,334.4967444349315,0.6633349561346858,-0.30303030303030304,6.029008213325429,-0.12047383043705076,0.5601778330893022,-0.14784229134491428,-0.3042849631966351,-0.07439687630734905,47.62664747961481,-0.08607370203699201,0.26996099584087707,Electronic Gaming & Multimedia,Communication Services,AVID
2021Q4,2021,Q4,2022-03-01,2021-12-31,15216000.0,119064000.0,14342000.0,0.33,78347000.0,0.6580242559,274000000.0,-124074000.0,182522000.0,197365000.0,398074000.0,19922000.0,-1126959000.0,1467636770.0,1604161770.0,-2.753467521803777,0.924794163098827,0.7056313868613139,-1.558287795992714,0.19750740580575835,-2.753467521803777,-0.12263649112626336,12.326452748101861,24.113380159043114,-11.828721327594822,0.0,2.043820901515912,0.0,0.43454014598540147,0.7740328832366428,0.05553284671532847,58.70077473802096,0.6580242558623933,0.03125000000000003,1.6282557300085172,-0.06869741454086796,0.5854460926618771,0.18882296708799295,0.02984771573604061,0.5020946795140343,1.394562158128314,-0.018440541456662848,0.30841558335359737,Electronic Gaming & Multimedia,Communication Services,AVID
2021Q3,2021,Q3,2021-11-09,2021-09-30,14775000.0,101640000.0,9548000.0,0.32,65903000.0,0.648396300669028,248891000.0,-126431000.0,163960000.0,170508000.0,375322000.0,22215000.0,-1142175000.0,1317710880.0,1464229880.0,-2.774800280923536,0.9615971098130293,0.7915272147245179,-1.5581937974072815,0.09376538815244417,-2.774800280923536,-0.11686216196977008,12.964491145218418,22.296292385786803,-10.422371728452676,0.0,1.6086878235426514,0.0,0.4083715361342917,0.7695943885330894,0.059363335757419915,93.8206393734425,0.648396300669028,1.1333333333333335,0.4294444627698424,-0.2466656953781255,0.5910640718525422,0.09586284878113673,1.1089066514416215,0.061124694376528114,14.43491654783209,-0.10399469742853099,0.3340543064843,Electronic Gaming & Multimedia,Communication Services,AVID
2021Q2,2021,Q2,2021-08-03,2021-06-30,7006000.0,94876000.0,8998000.0,0.15,60138000.0,0.6338589316581643,256705000.0,-129742000.0,170614000.0,177136000.0,386447000.0,24242000.0,-1156950000.0,1770010650.0,1925072650.0,-2.8696998518059766,0.9631808328064312,0.8118229095654546,-1.6062570331889443,0.08158259338754707,-2.8696998518059766,-0.05399947588290607,18.656042097052996,63.16052847559235,-13.642541736677405,0.0,1.4329675769325962,0.0,0.36959155450809295,0.7559784572306025,0.027292027814027776,318.1183770668584,0.6338589316581643,0.4999999999999999,-0.5252417835815959,-0.37893986071726715,0.6060125440479801,-0.020808909730363423,0.5955363242997039,-0.14678551109425375,1.7576318679179257,-0.11503342729642704,0.3252699224473062,Electronic Gaming & Multimedia,Communication Services,AVID
2021Q1,2021,Q1,2021-05-05,2021-03-31,4391000.0,94364000.0,10546000.0,0.1,61416000.0,0.6508414225764062,262985000.0,-134574000.0,175030000.0,176716000.0,397559000.0,27616000.0,-1163956000.0,940640490.0,1096662490.0,-3.0201306133441057,0.9904592679779985,0.8047835427876114,-1.5727109248443236,0.09099141205275978,-3.0201306133441057,-0.03262888819534234,9.968213407655462,53.555026759280345,-6.9897639217085015,0.0,1.1930764774044031,0.0,0.3588189440462384,0.7719165214242061,0.016696769777743977,85.05655936341441,0.6508414225764062,-0.375,-0.8137047979388337,-0.41628758256083565,0.6064146247671387,-0.060198928844682476,-0.38041484408071113,-0.02730123593432946,1.4559275052527971,-0.10470448380682122,0.27142406388801865,Electronic Gaming & Multimedia,Communication Services,AVID
2020Q4,2020,Q4,2021-03-09,2020-12-31,7087000.0,104301000.0,10842000.0,0.16,65350000.0,0.6265519985426794,305138000.0,-132924000.0,213492000.0,187771000.0,438062000.0,26568000.0,-1168347000.0,702850560.0,836521560.0,-3.0013547687861273,1.1369806839181769,0.6999128263277599,-1.6067075923083867,0.09627451546683939,-3.0013547687861273,-0.05331618067467124,6.738675180487244,24.793655989840552,-5.287612169359934,0.0,1.466087021981331,0.0,0.34181583414717276,0.9431275330056292,0.023225556961112677,22.939735631058454,0.6265519985426794,-0.11111111111111106,2.439238146210808,-0.33085527417112237,0.6408359001184686,0.1217536090083595,-0.11268311005383748,-0.1734390485629336,8.486283978400794,-0.09502089769608521,0.5393981526220761,Electronic Gaming & Multimedia,Communication Services,AVID
