Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-26,2023-04-14,2656000.0,82307000.0,1941000.0,0.29,21965000.0,0.2668667307,170859000.0,127406000.0,89255000.0,21335000.0,43453000.0,39954000.0,120399000.0,109829667.2,102885667.2,14.036395077048908,4.1835012889618,0.05154542634570026,0.06912547289766573,0.022168792932476856,14.036395077048908,0.020846741911683907,1.3343903580497407,10.337882831325302,0.8620447011914667,0.0,1.5102868298543324,0.0,0.4817246969723573,2.2019685962034217,0.01554498153448165,38.00334505190312,0.2668667306547438,1.8999999999999997,-0.4268450582649979,0.9981307049912604,1.1577779659581673,0.28706199460916443,1.849785407725322,0.44419642857142855,5.220140515222481,0.3841483923045877,0.852639232223353,Packaged Foods,Consumer Defensive,BRID
2023Q3,2023,Q3,2023-03-06,2023-01-20,932000.0,61622000.0,1344000.0,0.1,17066000.0,0.2769465451,,,,,,,,108513526.56,104399526.56,14.019979658100976,4.3060640449992595,0.052343303205570395,0.06976433516427387,0.00671058537992112,14.019979658100976,0.007323762150608611,1.760954311122651,29.107705622317596,0.8527116509111483,0.0,1.1477588871715612,0.0,0.0,0.0,0.0,0.0,0.27694654506507416,-0.6551724137931034,-0.356353591160221,0.6259102902374669,0.0,-0.22303664921465968,-0.6490963855421686,-0.3075734157650695,-0.7025215448451962,0.32116976115946994,0.0,Packaged Foods,Consumer Defensive,BRID
2023Q1,2023,Q1,2023-03-06,2023-01-20,932000.0,61622000.0,1344000.0,0.1,17066000.0,0.2769465451,169611000.0,127257000.0,87271000.0,20267000.0,42354000.0,38820000.0,120250000.0,108513526.56,104399526.56,14.019979658100976,4.3060640449992595,0.052343303205570395,0.06976433516427387,0.00671058537992112,14.019979658100976,0.007323762150608611,1.760954311122651,29.107705622317596,0.8527116509111483,0.0,1.1477588871715612,0.0,0.0,0.0,0.0,0.0,0.27694654506507416,-0.6551724137931034,-0.356353591160221,0.6259102902374669,0.0,-0.22303664921465968,-0.6490963855421686,-0.3075734157650695,-0.7025215448451962,0.32116976115946994,0.0,Packaged Foods,Consumer Defensive,BRID
2022Q4,2022,Q4,2023-01-26,2022-10-28,2656000.0,82307000.0,1941000.0,0.09,21965000.0,0.2668667307,176348000.0,126325000.0,92929000.0,26853000.0,50023000.0,40533000.0,119318000.0,112914882.3968,106305882.3968,13.917300661728673,3.460656165046736,0.05514097126136956,0.07697605382940827,0.022127401532922395,13.917300661728673,0.0210251335840095,1.3718745962895014,10.628283358132531,0.8938443094937661,0.0,1.4887129005995114,0.0,0.4667305554925488,1.9392619074218895,0.01506112913103636,-32.26139497051428,0.2668667306547438,-0.9802197802197803,0.28997045119073855,1.248313895279918,1.254315609167193,0.2904647200517008,-0.9356869582062085,0.07773459189339256,0.19639639639639633,0.9860290036918176,0.9000812225497863,Packaged Foods,Consumer Defensive,BRID
2022Q3,2022,Q3,2022-08-26,2022-07-08,41298000.0,59519000.0,1801000.0,4.55,17021000.0,0.2859759069,180594000.0,117388000.0,99908000.0,40225000.0,63206000.0,42022000.0,116662000.0,121175707.2,106225707.2,12.932706036643621,2.4837290242386576,0.028566840537337896,0.043948274099567246,0.010431252886010848,12.932706036643621,0.3518076805124885,2.0359163830037468,0.7335446462298416,1.032266562169898,0.0,1.0113273999333683,0.0,0.3295735185000609,1.4101180857675575,0.22867869364430712,-12.435930541871922,0.28597590685327373,49.55555555555556,19.057680607407804,0.6258324897416432,1.6228338068819215,0.020321304399952046,50.301863354037266,0.19747340425531915,36.3737556561086,0.32144046535378884,0.6561278762997136,Packaged Foods,Consumer Defensive,BRID
2022Q2,2022,Q2,2022-06-06,2022-04-15,805000.0,59986000.0,1504000.0,0.09,16682000.0,0.2780982229,162323000.0,76090000.0,79319000.0,28893000.0,86233000.0,40935000.0,75364000.0,96032882.56,131216882.56,8.382880723142172,2.7452670196933515,0.2590021130708526,0.5525298988040478,0.008569292759859246,8.382880723142172,0.010579576816927323,1.6009215910379089,29.823876571428574,1.2620959726639505,0.0,1.0578722364724564,0.0,0.36954713749745877,1.2855362890665558,0.004959247919272069,28.56421254015467,0.278098222918681,1.5625,-0.3878213692231683,0.759307571355139,0.7820836649014355,0.388893514278578,1.570921985815603,1.705110173464604,-0.6373873873873873,0.058010123992451194,0.0904895666131622,Packaged Foods,Consumer Defensive,BRID
2022Q1,2022,Q1,2022-03-04,2022-01-21,-1410000.0,56538000.0,-2133000.0,-0.16,12011000.0,0.21244119,161402000.0,75285000.0,77043000.0,27082000.0,86117000.0,39233000.0,74559000.0,112825021.75999999,151446021.76,8.29419339258455,2.8448046673066982,0.2506350602842592,0.5373314737331474,-0.013415423097972702,8.29419339258455,-0.018728830444311617,1.9955608928508257,-20.004436482269504,1.498638796041708,0.0,1.1349374251268065,0.0,0.35029305708727276,1.2745365925707113,-0.008735951227370168,-65.67230603026775,0.2124411899961088,0.20000000000000004,-1.5699377919203756,0.41061965626195684,0.8192589571681599,0.13450458109001606,0.20473773265651438,0.08020698576972833,-1.751599147121535,0.46974108349797217,0.11440878678429754,Packaged Foods,Consumer Defensive,BRID
2021Q4,2021,Q4,2022-01-27,2021-10-29,-1773000.0,50477000.0,-2319000.0,-0.2,10587000.0,0.2097390891,156790000.0,74978000.0,70257000.0,25619000.0,81812000.0,36771000.0,74252000.0,106471239.36,145510239.36,8.26037101931599,2.74237870330614,0.24270680528094904,0.5075355437595028,-0.015624425947974648,8.26037101931599,-0.02364693643468751,2.109302045684173,-15.01286510998308,1.4200330678332311,0.0,1.0848222784259334,0.0,0.32194017475604314,1.1536359733010657,-0.011308119140251292,-22.098638306351184,0.20973908909008063,-2.25,-1.6861582104700832,0.1774652265370999,0.9270448416132832,-0.27242113944058827,-2.2110655737704916,-5.033043478260869,-2.2244701766952315,0.3122058402216251,0.14158629327544517,Packaged Foods,Consumer Defensive,BRID
2021Q3,2021,Q3,2021-08-23,2021-07-09,1464000.0,54693000.0,575000.0,0.16,14551000.0,0.2660486717,157157000.0,69527000.0,65956000.0,34964000.0,87630000.0,34517000.0,78036000.0,118906499.2,144804499.2,7.659831095254379,1.886397437364146,0.1647906233893495,0.3724883858069527,0.00475045106853406,7.659831095254379,0.02105656795201864,2.1740716215969136,20.30507158469945,1.7102204783753074,0.0,1.1629631775646783,0.0,0.3480150422825582,0.8619723143805057,0.009315525239092117,-37.28645318281593,0.2660486716764485,1.7999999999999998,-0.19647250456714319,0.8297207377946358,0.7045006705308524,-0.25463579551275484,1.8257191201353637,-0.04643449419568822,0.011049723756906112,0.44308707124010543,0.14933959301076158,Packaged Foods,Consumer Defensive,BRID
2021Q2,2021,Q2,2021-05-28,2021-04-16,-1773000.0,66669000.0,603000.0,-0.2,19522000.0,0.2928197513,152579000.0,70937000.0,61483000.0,28059000.0,81642000.0,31106000.0,79446000.0,135880175.04,162807175.04,7.815171636976426,2.191204248191311,0.17647906985889278,0.3795903407248685,0.007857809317401477,7.815171636976426,-0.02499400876834374,2.038131291004815,-19.159641150592215,1.9155049556648858,0.0,1.5156882916479135,0.0,0.43694741740344345,1.0118322106988844,-0.011620209858499531,-23.15218521724314,0.2928197513087042,-1.5714285714285716,-2.188359796149259,1.1406400370484153,0.8203780684347818,0.6225066489361702,-2.2110655737704916,49.25,-1.3826068191627103,0.6184938823072441,0.20140570751122028,Packaged Foods,Consumer Defensive,BRID
