Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-10-28,2023-01-26,45066000.0,265898000.0,6826000.0,4.96,72061000.0,0.2710099361,176348000.0,126325000.0,92929000.0,26853000.0,50023000.0,40533000.0,119318000.0,106305882.3968,13.917300661728673,3.460656165046736,0.05514097126136956,0.07697605382940827,0.03556392875303579,13.917300661728673,0.3567464872353058,0.4246548766700013,2.5055448097634576,0.8938443094937661,0.0,4.782202156267733,0.0,1.5078027536461995,1.9392619074218895,0.2555515231247307,-9.734041585931035,0.2710099361409262,9.131147540983607,4.1043153244988115,0.590080311918815,1.2542738855776436,0.4024015257667756,9.189351262947483,1.7807388768157384,5.950339296730414,0.4084699525915723,0.9000812225497863,Packaged Foods,Consumer Defensive,11.365,103158173,3514,BRID
2021,2021-10-29,2022-01-27,-5503000.0,240430000.0,-8743000.0,-0.61,51384000.0,0.2137170902,156790000.0,74978000.0,70257000.0,25619000.0,81812000.0,36771000.0,74252000.0,145510239.36,8.26037101931599,2.74237870330614,0.24270680528094904,0.5075355437595028,-0.057948167512962626,8.26037101931599,-0.07339486249299794,0.4428367481595475,-19.34785378157369,1.4200330678332311,0.0,5.141171031519404,0.0,1.5334523885451878,1.1536359733010657,-0.03509790165189106,-8.705031425067451,0.2137170902133677,-1.7530864197530862,-1.7082972010357025,0.7167310564322517,0.9271734952625085,-0.1366645384589536,-1.7514679776048068,-3.730480949406621,-1.8444069357066133,0.37974371187384137,0.1415651644336175,Packaged Foods,Consumer Defensive,11.365,103158173,3514,BRID
2020,2020-10-30,2021-01-15,7323000.0,197970000.0,3202000.0,0.81,59518000.0,0.3006415113,155283000.0,71246000.0,68750000.0,26203000.0,84037000.0,29296000.0,79755000.0,191996184.0,7.849214351438916,2.6237453726672517,0.19735579554748428,0.4301434466496365,0.044198269002228896,7.849214351438916,0.10278471773853971,0.8367539728241653,22.62080895807729,2.3250734637734047,0.0,4.72596941561988,0.0,1.274898089295029,1.4363622485974887,0.04715905797801433,-11.373304771713011,0.30064151134010203,0.14084507042253536,-0.5246291585248374,0.521279494244546,1.0035903012046576,-0.03480150492994292,0.12939543491671807,-0.6487879785017001,-0.17057424396873935,0.18386824778888083,0.27138727292194587,Packaged Foods,Consumer Defensive,11.365,103158173,3514,BRID
2019,2019-11-01,2020-01-24,6484000.0,188785000.0,9117000.0,0.71,61664000.0,0.3266361205,123456000.0,66484000.0,52768000.0,19940000.0,56972000.0,26367000.0,72432000.0,239460166.4,7.324581968686872,2.6463390170511536,0.11503693623639191,0.21361530593827086,0.08533934865264475,7.324581968686872,0.09752722459539137,1.2116225674709327,35.2770151758174,3.440469382106973,0.0,4.821215913831684,0.0,1.5291682866770346,1.2714643931795386,0.05252073613271125,-12.36946606099935,0.32663612045448526,-0.013888888888888902,2.500323098608234,0.42245981127613075,1.6465942486113967,0.09128234169822674,-0.005063679607181218,8.061967467079784,-0.1654372067026173,0.34797268430962297,0.708850631639049,Packaged Foods,Consumer Defensive,11.365,103158173,3514,BRID
2018,2018-11-02,2019-01-18,6517000.0,174257000.0,-1291000.0,0.72,56506000.0,0.3242681786,101494000.0,65680000.0,53216000.0,18367000.0,35814000.0,23413000.0,65948000.0,148850193.6,7.236004808726216,2.8973702836609134,0.0,0.0,-0.009997467316090835,7.236004808726216,0.09922350791717417,0.9011356421836713,24.095318950437317,2.3908220706455543,0.0,5.0292999615598175,0.0,1.7169192267523203,1.5501715032395056,0.0642106922576704,-15.89042639141874,0.32426817860975454,-0.2577319587628866,1.253403792037914,0.3619753340187303,0.9794791395357644,-0.08248627934920275,-0.2618643107939744,-1.1274935808809006,-0.5769504610277708,0.33905945763788375,0.8470624453740829,Packaged Foods,Consumer Defensive,11.365,103158173,3514,BRID
2017,2017-11-03,2018-01-12,8829000.0,167223000.0,10126000.0,0.97,61586000.0,0.3682866591,97545000.0,56038000.0,55823000.0,16244000.0,41507000.0,23016000.0,56902000.0,107221499.2,6.173739912780142,3.4365304112287616,0.004346711774053001,0.0075662943002962274,0.12251382287986932,6.173739912780142,0.15755380277668724,0.7110654586988632,13.467719922981084,2.1218904885970233,0.0,4.589720194647202,0.0,1.7143164693218516,1.9242181728638266,0.09051207135168383,22.888642771896055,0.368286659131818,0.12790697674418602,1.44645696078392,0.32836647444258804,1.8143286387610646,0.1154257149584337,0.1362934362934363,-0.06552233296419344,3.0429291544744133,0.2599941574861795,1.230760009982634,Packaged Foods,Consumer Defensive,11.365,103158173,3514,BRID
2016,2016-10-28,2017-01-13,7770000.0,140063000.0,10836000.0,0.86,55213000.0,0.3942011809,87254000.0,38909000.0,48585000.0,12222000.0,48345000.0,24081000.0,48073000.0,100684750.80000001,4.286262259014106,3.975208640157094,0.006349279116143672,0.014238351024184637,0.19416747882150084,4.286262259014106,0.1996967282633838,0.7647683599523073,13.785810913770915,2.752981335937701,0.0,3.523524770566006,0.0,1.6052329979141358,1.9282441498936345,0.08905035872280927,84.87777400950873,0.3942011808971677,-0.49411764705882355,18.925762117920485,0.21041659384713574,0.6010090346218395,0.17802812093281273,-0.4968268359020852,0.33678756476683935,1.6864285050993515,0.09462509913752286,0.17254851987742634,Packaged Foods,Consumer Defensive,11.365,103158173,3514,BRID
2015,2015-10-30,2016-01-15,15442000.0,130448000.0,8106000.0,1.7,46869000.0,0.3592925917,75302000.0,35645000.0,40757000.0,14211000.0,39657000.0,19977000.0,40303000.0,77681552.2,3.9175745394253405,2.8679895855323343,0.009627898329393642,0.020339458549586197,0.41566717045694884,3.9175745394253405,0.4332164398933932,0.6347245814424138,5.36190598368087,2.3228658212933087,0.0,4.183761325524353,0.0,1.7323311465830922,1.4398001548096544,0.20506759448620224,13.672151948480845,0.3592925916840427,4.541666666666666,2.667811232608936,0.13740116547414225,0.010128630422494119,0.21243241844943994,4.554788213627993,2.4846153846153847,3.268571475691075,0.03374225214334109,0.7858449459399112,Packaged Foods,Consumer Defensive,11.365,103158173,3514,BRID
2014,2014-10-31,2015-01-16,-4344000.0,133401000.0,-5460000.0,-0.48,38657000.0,0.2897804364,58176000.0,25250000.0,32265000.0,14405000.0,32926000.0,21292000.0,24861000.0,76422642.25,2.767550021137506,2.2398472752516487,0.023119499449944996,0.053267326732673266,-0.1915385986991206,2.767550021137506,-0.17203960396039603,0.5642359671216858,-17.327265711325968,2.980975930693069,0.0,4.44974638361826,0.0,2.29305899339934,0.737729954876779,-0.07466996699669967,-9.530215529247911,0.28978043642851253,-2.5,-1.6602223013902835,0.12180312294591601,-0.19668401519048528,-0.14921759799282522,-2.4897119341563787,-2.7698541329011346,-8.97130159429915,0.14703311278599146,0.03373809623776177,Packaged Foods,Consumer Defensive,11.365,103158173,3514,BRID
2013,2013-11-01,2014-01-17,2916000.0,129003000.0,3085000.0,0.32,45437000.0,0.3522166151,64764000.0,33455000.0,40406000.0,15646000.0,31309000.0,18919000.0,29205000.0,80543498.05999999,3.655509504597878,2.5825131023903873,0.024072015317151505,0.04659991032730534,0.07973094906078254,3.655509504597878,0.08716185921386937,0.6768020748354688,29.94152882716049,2.609759320280974,0.15706447187928668,4.417041069823987,0.005245706482990632,1.99189364461738,1.3520388597724657,0.04502501389660923,-141.27750495145628,0.35221661511747787,-0.20000000000000004,1.2451614436029903,0.11578282777446669,0.07606761952519413,0.025758533501896334,-0.20131470829909615,-0.1995329527763363,-0.3114124257379136,0.11826385523627732,-0.05744363707307699,Packaged Foods,Consumer Defensive,11.365,103158173,3514,BRID
