Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,24272256000.0,35823256000.0,6.219128024193548,0.331419727029689,0.0132362556143043,7.893416585365854,40.45376,2.4589460034444333,1.086666666666667,2.325452016689847,0.0067154861913124,0.3630102469343188,36.77614545454546,0.456260162601626,-0.4436014760147601,Utilities—Regulated Electric,Utilities,NEE,0.004221190375685944,0.015196028771147807,0.6620191500083992,0.09691056910569106,0.04878048780487805,2.5999392158849153,0.08653440270156185,0.0087138386930695,0.05714153733824695,0.006624215724520252,0.024505961229832493,0.09706368545099042,0.07208917637661998,0.054299176231772495,0.06078032141534928,-0.4464944649446494,0.028773196987784393,-0.0802469135802469,-0.1023672424824056
2007Q2,2007,Q2,2007-08-02,2007-06-30,22559824000.0,34664824000.0,6.414109657947686,0.3435181961813459,0.0219500943073738,5.741874268261644,13.925817283950618,2.211530634251544,0.4024691358024691,2.587223587223588,0.0072252336720357,0.4201517842725658,77.25967123287671,0.4639857470094171,1.6578947368421053,Utilities—Regulated Electric,Utilities,NEE,0.010845406100206196,0.0397019900009803,0.7590828354593896,0.16899974548231103,0.10307966403665055,2.6607195373002646,0.10521382856224727,0.0087138386930695,0.05714153733824695,0.006624215724520252,0.024505961229832493,0.09706368545099042,0.07208917637661998,0.054299176231772495,0.06078032141534928,1.7,0.27772357723577235,1.2281879194630871,0.2993585174625802
2007Q3,2007,Q3,2007-11-02,2007-09-30,24777744000.0,38239744000.0,6.666038683747802,0.3490434914457557,0.0258396123357889,5.415900327868853,11.62183114446529,2.334219877531795,0.3076923076923077,2.814516129032258,0.0066188431037143,0.3217403958090803,51.29967701863354,0.4660109289617486,0.3168316831683169,Utilities—Regulated Electric,Utilities,NEE,0.013469459958050087,0.050211964201601504,0.6379511059371362,0.19672131147540983,0.11650273224043715,2.7278379651436646,0.11561497055924794,0.0038895180284151017,-0.09841138846348546,0.002624053857843891,0.010509974200621205,-0.12113172952225337,0.0277215659930988,0.013423068203786609,0.06711842784340005,0.3160493827160494,0.1644184270806821,0.35542168674698793,0.16950082281952825
2007Q4,2007,Q4,2008-02-28,2007-12-31,27050998000.0,40458998000.0,6.724505136557254,0.3414001944022132,0.0166366290926488,7.342833333333333,30.190845982142857,2.519888029809036,0.7321428571428571,2.299883313885648,0.0060626229021199,0.3492532129211532,89.87042524916943,0.4649837133550488,-0.5779978636141846,Utilities—Regulated Electric,Utilities,NEE,0.005582832789173292,0.02086632510479739,0.6563042723167767,0.11427795874049945,0.06080347448425624,2.737587331159758,0.0918176606933679,-0.009202983243140103,0.027512817112072874,-0.007886627168876795,-0.029345639096804113,0.018353166379640462,-0.08244335273491038,-0.05569925775618091,0.00974936601609322,-0.5797373358348968,-0.19475409836065574,-0.5322222222222223,-0.19652908067542213
2008Q1,2008,Q1,2008-05-02,2008-03-31,25039534000.0,38474534000.0,6.711350538712102,0.3396564239051536,0.0159730765755433,7.29165230052417,25.14009437751004,2.3370854956132163,0.714859437751004,2.0645933014354068,0.0071087584936684,0.3934342575267903,37.48433233532934,0.4973791496796738,0.1046517857142857,Utilities—Regulated Electric,Utilities,NEE,0.006024679409629809,0.023240619749859998,0.7278448715767988,0.12900407687827606,0.07251019219569016,2.857569535187605,0.08308734575368981,-0.0006635525171054986,0.0441810446056371,0.00044184662045651697,0.0023742946450626065,0.0715405992600221,0.014726118137776606,0.011706717711433917,0.11998220402784732,0.11160714285714286,-0.06786102062975027,0.052256532066508314,-0.002918855808523059
2008Q2,2008,Q2,2008-08-01,2008-06-30,26218884000.0,40454884000.0,6.637068534267134,0.3350627385550705,0.0161769506211917,7.313496234309623,31.3623014354067,2.4702170717919727,0.8516746411483254,1.791970802919708,0.0067889998674238,0.2937582364921529,-26.324180722891565,0.4521617852161785,-0.1612903225806451,Utilities—Regulated Electric,Utilities,NEE,0.004776815304093434,0.019690974185038627,0.6574817299628609,0.08730822873082288,0.05829846582984658,3.1221970981722253,0.08193723858935387,0.00020387404564840145,-0.09967602103463741,-0.0012478641055363752,-0.003549645564821371,-0.07036314161393786,-0.04169584814745318,-0.014211726365843579,0.2646275629846202,-0.1606425702811245,0.043972044263249854,-0.29345372460496616,-0.050936768149882905
2008Q3,2008,Q3,2008-10-31,2008-09-30,20140120000.0,35582120000.0,7.201548451548452,0.3745547297594441,0.031891263074917,3.7386523111193615,6.505206718346253,1.74615224553494,0.231266149870801,2.677134445534838,0.0088877325457842,0.4305375838136689,20.343555555555557,0.4935956933358084,2.692307692307692,Utilities—Regulated Electric,Utilities,NEE,0.01701921808346893,0.06710594763308479,0.7420303493706623,0.24800445516985334,0.14367922777055875,2.942951274492804,0.11845287831478957,0.015714312453725298,0.13677934732151603,0.012242402779375494,0.04741497344804617,0.08454861940780134,0.16069622643903048,0.08538076194071217,-0.17924582367942143,2.7033492822966507,0.502649930264993,3.268370607028754,0.6403454657618753
2008Q4,2008,Q4,2009-02-27,2008-12-31,20247759000.0,36798759000.0,7.258886403181705,0.3812052386158274,0.0193953360123739,5.058146140394704,12.437198402948404,1.7333926033729987,0.4398034398034398,2.059917355371901,0.008840484519793,0.291585381714137,43.357085653104924,0.501873594803897,-0.4730818626232496,Utilities—Regulated Electric,Utilities,NEE,0.0090805649137681,0.03484290728533516,0.7012615424632592,0.17636772420684488,0.10167374469148138,2.8370858659361358,0.08931081412730639,-0.0124959270625431,-0.1389522020995319,-0.007938653169700828,-0.032263040347749634,-0.04076880690740303,-0.07163673096300846,-0.042005483079077366,-0.10586540855666815,-0.47416020671834624,-0.25691479487655466,-0.47155688622754494,-0.2444528018051899
2009Q1,2009,Q1,2009-05-06,2009-03-31,20408679000.0,37171679000.0,7.456500124285359,0.3761036553063747,0.0190811463937503,5.508415384615384,14.016949862637365,1.7008649887490623,0.5247252747252747,2.079219288174512,0.0093587634946877,0.2836068041547493,52.464470437018,0.5112010796221322,-0.1103931203931203,Utilities—Regulated Electric,Utilities,NEE,0.008034610630407911,0.030335861321776816,0.7758542827035978,0.1573549257759784,0.09824561403508772,2.775647970664222,0.08178085820236623,-0.0003141896186235997,-0.00797857755938769,-0.0010459542833601895,-0.004507045963558342,0.07459274024033857,-0.01901279843086648,-0.003428130656393663,-0.06143789527191368,-0.10565110565110565,-0.07444416687484387,-0.17422096317280453,-0.057242409158785465
2009Q2,2009,Q2,2009-07-31,2009-06-30,23085160000.0,40255160000.0,7.539408866995074,0.3759589690543918,0.017096543343957,6.057507215953818,15.59808108108108,1.8854263312642927,0.5162162162162162,1.9834437086092715,0.0082737135025271,0.2966917293233083,48.09408333333333,0.5284702177906061,0.0111111111111111,Utilities—Regulated Electric,Utilities,NEE,0.007973450564606499,0.03021888271806599,0.7321804511278196,0.15875098399370244,0.0970873786407767,2.789937928781444,0.08212654081544694,-0.0019846030497932994,0.01308492516855897,-6.116006580141227e-05,-0.00011697860371082461,-0.0436738315757782,0.0013960582177240388,-0.0011582353943110218,0.01428995811722178,0.016483516483516484,0.028609986504723347,0.03773584905660377,0.06335797254487856
