Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,589366840.0,569008840.0,12.596601837999572,0.0109597415072919,0.0244410769138293,3.8004542230361498,25.182312425226456,2.4998805554848618,0.3855751153648949,1.4780286477300315,0.0038278366662094,1.94790177098229,-35.035479728926404,0.4111350417209404,-0.2790697674418604,Specialty Industrial Machinery,Industrials,TNC,0.0170319913835764,0.024817821664588263,2.9660515894841053,0.058983221346677155,0.037729400688685695,0.4571297686610847,0.4514249119436439,0.014879256491552802,-0.10837170367293791,0.012237803666261208,0.018617084144736902,-0.22964290090697093,0.03228025449819249,0.025550321834513036,0.02682000739196455,-0.2948053513318067,0.01667296816664668,-0.1514055107152797,-0.0673746416242466
2007Q2,2007,Q2,2007-08-08,2007-06-30,682988000.0,653769000.0,12.8624412141941,0.0103819016687199,0.0393203334053821,4.134234850456711,16.333173904725463,2.8377194804763133,0.2150373062942414,1.5463050958544975,0.0032914194685704,1.839530067309352,44.82136763354771,0.4287573470215431,0.774193548387097,Specialty Industrial Machinery,Industrials,TNC,0.029269795049837607,0.043434905809325165,2.7364086885771344,0.09126347584486964,0.06327972252319873,0.48394977605304923,0.46254619778250644,0.014879256491552802,-0.10837170367293791,0.012237803666261208,0.018617084144736902,-0.22964290090697093,0.03228025449819249,0.025550321834513036,0.02682000739196455,0.7867031276704837,0.06528972517055934,0.6482999890674538,0.11095078264688353
2007Q3,2007,Q3,2007-11-02,2007-09-30,902805200.0,882813200.0,13.096874497399885,0.0107073020155401,0.0394616801172743,5.596050307136348,20.58004012036108,3.695538199561188,0.2048873894410504,1.4887866227482625,0.002488909013816,1.6652654540496938,98.79680455241848,0.4144574131123356,0.0363636363636361,Specialty Industrial Machinery,Industrials,TNC,0.029826512878950648,0.04489226184628484,2.5723877799111556,0.06225787056263908,0.0679790986121528,0.5051126502275928,0.4387600525438341,0.0001413467118921985,-0.17426461325965814,0.0005567178291130404,0.0014573560369596714,-0.16402090866597874,-0.029005605282230562,0.0046993760889540714,0.021162874174543544,0.049072125502200116,-0.023449937349805997,-0.3338197254095642,-0.056019878021233344
2007Q4,2007,Q4,2008-03-05,2007-12-31,816751978.58,788256978.58,13.688572887742216,0.0120318266286282,0.048190575405681,4.47270644539122,16.213116932269333,3.235545470168085,0.1769096395108782,1.6414481390663314,0.0027278783014074,1.6610946179388246,242.64764663695783,0.4244666170156839,0.1754385964912282,Specialty Industrial Machinery,Industrials,TNC,0.03296254613029026,0.04989086126505857,2.4900851323533977,0.11268400070095505,0.06896740559011653,0.5135621219263878,0.47794383228204257,0.008728895288406702,-0.004170836110869214,0.003136033251339612,0.00499859941877373,-0.08230264755775796,0.05042613013831597,0.0009883069779637321,0.008449471698795064,0.1483541533691985,0.1318981708186377,1.0486857825567504,0.15923366834170855
2008Q1,2008,Q1,2008-05-05,2008-03-31,734136289.62,806158289.62,13.81199351315075,0.2051532329980626,0.0152782317175697,4.3543077676156585,35.05903961891118,2.882277635165112,0.4601719197707736,1.279627594232883,0.0032814070548766,1.611077117624263,-55.21897627830011,0.4130486358244365,-0.582089552238806,Specialty Industrial Machinery,Industrials,TNC,0.011036317601398145,0.020553027596414704,2.5487976503701892,0.050551601423487545,0.031049822064056938,0.8623084563832168,0.3554389966754016,-0.0329123436881113,-0.050017500314561536,-0.021926228528892117,-0.029337833668643863,0.05871251801679156,-0.062132399277467505,-0.037917583526059596,0.348746334456829,-0.5843258694616484,-0.07671076842197494,-0.5857996792535355,-0.10154687721742721
2008Q2,2008,Q2,2008-08-06,2008-06-30,553376075.03,635689075.03,14.081128063907652,0.2051988651396798,0.0243444428486875,2.8585837415798827,16.684035064821515,2.135482318144281,0.289556198745779,1.4271930498962098,0.004338821478449,1.5741990354779618,-196.6510572245913,0.4246373667245227,0.5714285714285713,Specialty Industrial Machinery,Industrials,TNC,0.01687636616748552,0.03199888860589502,2.468391341732401,0.08263079593354823,0.04283411852219192,0.8960769331697114,0.3939935441590107,0.0090662111311178,-0.03687808214630128,0.005840048566087374,0.011445861009480314,-0.08040630863778819,0.032079194510060687,0.011784296458134981,0.03376847678649453,0.5839541547277937,0.14818505338078292,0.8768039422738473,0.18039919586444572
2008Q3,2008,Q3,2008-11-04,2008-09-30,624082318.38,703310318.38,13.743639336337385,0.2147491904956398,0.0361166305721041,3.3564542360502325,11.156280271362174,2.4927895124123745,0.1693242760100107,1.4719678692839129,0.0037943712395936,1.638775936291421,52.68740551962853,0.4224702180869659,0.7272727272727273,Specialty Industrial Machinery,Industrials,TNC,0.029443221006269713,0.05586067783747079,2.5998528578388,0.08844488665393821,0.07521445666496357,0.8972339278224921,0.39145693942086224,0.011772187723416597,0.06457690081345913,0.012566854838784194,0.023861789231575774,0.13146151610639878,0.005814090720389978,0.03238033814277165,0.0011569946527807407,0.6865653642064641,-0.039512563021737335,0.028069517379344835,-0.0444144374292909
2008Q4,2008,Q4,2009-03-16,2008-12-31,281238757.8,347292757.8,11.49386956935279,0.2088001857189161,-0.052652141581173,1.8347441550053825,-4.16304632897152,1.3398446804253374,-0.140505654568062,1.4579218291734004,0.0084376706061528,1.4286900773616775,13.379579343482398,0.3643866001239521,-2.210526315789474,Specialty Industrial Machinery,Industrials,TNC,-0.03698828744382441,-0.08046059150849913,2.336891908285818,-0.14598949668917377,-0.11018038294679845,1.1752991843890541,0.3357066517157099,-0.0887687721532771,-0.2100858589297434,-0.06643150845009413,-0.13632126934596991,-0.26296094955298166,-0.23443438334311198,-0.185394839611762,0.278065256566562,-2.207651054701466,-0.17559899965041548,-2.3607783520826997,-0.2889423566554639
2009Q1,2009,Q1,2009-05-11,2009-03-31,171117348.08999997,236305348.09,9.072482114341067,0.2382615595245504,0.0060087457950564,1.3301308859903456,-1.0247529589062423,1.0327934386543058,-0.0570354045896612,1.1371867651243952,0.0139144278857553,1.4788645054604337,23.28443979997278,0.4098424370564412,-1.4891304347826086,Specialty Industrial Machinery,Industrials,TNC,-0.10824672765366025,-0.25196156538953673,2.580218417335584,0.012227257534182686,-0.3245003770006296,1.3276598826682118,0.33357966685336154,0.0586608873762294,0.05017442809875616,-0.07125844020983585,-0.1715009738810376,0.24332650904976605,0.15821675422335646,-0.21431999405383118,0.15236069827915766,-1.4717863698265143,-0.16073327461917344,1.0702922513182591,-0.05603795542028467
2009Q2,2009,Q2,2009-08-04,2009-06-30,340215000.0,380349000.0,9.351567567567567,0.1517112235977248,0.0144160171932783,2.289807373904616,28.28525108081144,1.966515225081501,0.8064516129032258,1.4944262405837243,0.0071278456270299,1.2641070742605285,11.91395853761031,0.404494608892299,1.069868995633188,Specialty Industrial Machinery,Industrials,TNC,0.008113606683000011,0.017381101015005434,2.075786983684115,0.03639839007120839,0.02023852791126546,1.142216364939539,0.4008990534575243,0.008407271398221899,-0.2147574311999052,0.11636033433666026,0.2693426664045422,-0.5044314336514693,0.024171132537025703,0.34473890491189507,-0.18544351772867285,1.0720308532554017,0.15492782575575023,2.43801652892562,0.13985775248933144
2009Q3,2009,Q3,2009-11-03,2009-09-30,540516000.0,569943000.0,9.633870967741936,0.1159284299336749,0.0259982318641132,3.500139224358435,23.36659173439391,3.0164406495898204,0.4205429707764136,1.472462957785854,0.0044994042729539,1.1787223510647074,39.49696748264523,0.4201855893075693,0.9375,Specialty Industrial Machinery,Industrials,TNC,0.015459797309038221,0.032273006306155476,1.9308742242714798,0.04935665395300045,0.037448114643164734,1.0875439477649422,0.412832460495045,0.011582214670834902,-0.08538472319582113,0.00734619062603821,0.014891905291150042,-0.14491275941263515,0.01295826388179206,0.017209586731899273,-0.0546724171745967,0.9231792484203525,0.03936652801895301,0.4093934911242604,0.07968518610958585
2009Q4,2009,Q4,2010-03-01,2009-12-31,489290353.65,505439353.65,9.863809850321172,0.0905709429586525,0.0345740015955768,2.979408330390199,18.21631994229337,2.6551606729469994,0.3906180193596426,1.6916993256364086,0.0053608250815348,1.198989255458365,34.67193549107143,0.4164799298519095,0.129032258064516,Specialty Industrial Machinery,Industrials,TNC,0.017777436554539533,0.03643931212997683,1.8588745781389904,0.03815520265003897,0.040889273187840997,1.0497506498298774,0.43477017732430384,0.008575769731463602,0.020266904393657637,0.002317639245501312,0.0041663058238213535,-0.07199964613248944,-0.011201451302961477,0.003441158544676262,-0.03779329793506481,0.16116202662977694,0.06344097858535101,-0.17790606140120704,0.05406238441622488
2010Q1,2010,Q1,2010-04-28,2010-03-31,511709155.65,517491155.65,9.86707496680688,0.0903188963361486,0.0206428903546477,3.408985354682691,31.27042016927402,2.7758986419116853,0.6433634808115375,1.4841437632135306,0.0051435468193972,1.2734839148748325,41.66334112115291,0.4247664983411722,-0.3999999999999999,Specialty Industrial Machinery,Industrials,TNC,0.011178175916236089,0.022192687425409568,1.962596795850424,0.04326276098223922,0.027254073787856582,0.9853585765433438,0.4101469748429563,-0.013931111240929103,0.07449465941646749,-0.006599260638303444,-0.014246624704567262,0.10372221771143364,0.005107558332200245,-0.013635199399984414,-0.06439207328653362,-0.39076693968726733,-0.08596794621979735,0.036386849664857966,-0.0677817416223171
2010Q2,2010,Q2,2010-08-03,2010-06-30,635461904.6,633349904.6,10.13521892245309,0.0861977620582887,0.0296139763308852,3.824927045751398,25.727202615384616,3.336879080636014,0.4294736842105263,1.5161724635358231,0.0041733422268158,1.2821566984393002,80.40768120966722,0.4306265311158863,0.523809523809524,Specialty Industrial Machinery,Industrials,TNC,0.016439793084903877,0.03242559179986977,1.9928336999406446,0.06397731992271438,0.037168120286269764,0.9723844231132769,0.4423089722666681,0.0089710859762375,0.008672783564467768,0.005261617168667788,0.010232904374460203,0.030236904090220618,0.020714558940475164,0.009914046498413182,-0.012974153430066915,0.509410901979956,0.10679786284359052,0.6367416076378195,0.12206712672521958
2010Q3,2010,Q3,2010-11-02,2010-09-30,583183394.1,581204394.1,10.569934196279611,0.0828041424238551,0.0330201861683361,3.4582173194494685,19.372289200770663,2.923386222297971,0.3542386393834706,1.4119286266614144,0.0045714607565503,1.307347899278166,174.18858844086023,0.4261342410028641,0.21875,Specialty Industrial Machinery,Industrials,TNC,0.019627223579790687,0.03772639092882314,2.074087131260962,0.06238844381719314,0.04462840301950343,0.9221460832426851,0.43979220074743053,0.0034062098374509006,0.025191200838865724,0.00318743049488681,0.005300799128953371,0.08125343132031748,-0.0015888761055212405,0.007460282733233667,-0.050238339870591786,0.21878542510121457,0.015047821978246868,-0.010160880609652836,0.0044588569112282124
2010Q4,2010,Q4,2011-02-28,2010-12-31,728375628.5699999,719674628.5699999,11.397510026932723,0.0763696899432206,0.0769981217793496,3.984810975392257,10.703850643222433,3.3700343240967365,0.1899247589936515,1.710653321672659,0.0044358980082067,1.4384815401570463,86.01507186702881,0.4221393089261877,1.2307692307692306,Specialty Industrial Machinery,Industrials,TNC,0.04214354370423219,0.07871079381677024,2.137596432015429,0.05192353983850143,0.0930695669299954,0.867683324619563,0.45281766203910145,0.0439779356110135,0.13113364087888035,0.022516320124441505,0.040984402887947094,0.06350930075446692,-0.010464903978691709,0.048441163910491976,-0.05446275862312211,1.2604305075737443,0.0839139690577987,-0.09789943921680448,0.07375247001196739
