Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-09-30,2014-09-30,209726790.0,185876790.0,8.068029840155376,0.0,0.0,0.0,0.0,1.7352439538982154,0.0,0.0,0.009496845283545,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,AJX,0.0,0.0,0.0,0.0,0.0,0.11767869405856217,0.0,0.0,0.0,0.00890166374588463,0.015005531281094144,0.0,0.0,0.8880760790051208,0.5094758789821592,0.0,0.11777274064338042,0.0,0.0
2014Q4,2014,Q4,2015-03-26,2014-12-31,218475390.0,250055390.0,10.368664406549406,0.3104546887717317,0.0,79.91053035844917,22.49540671334432,1.3502221164720931,0.24656593406593405,0.0,0.009496845283545,0.0,0.0,1.0,0.0,REIT—Mortgage,Real Estate,AJX,0.00890166374588463,0.015005531281094144,0.0,0.0,0.8880760790051208,0.6271545730407213,0.010023537348125444,0.0,0.0,0.00890166374588463,0.015005531281094144,0.0,0.0,0.8880760790051208,0.5094758789821592,0.0,0.11777274064338042,0.0,0.0
2015Q1,2015,Q1,2015-05-13,2015-03-31,189010134.04,244868134.04,16.57438177011728,0.2542203046525239,0.0,43.35094817431192,12.98146525,0.8766541160646371,0.4931318681318681,0.0,0.009496845283545,0.0,244.5150505045278,1.0,0.6875000000000001,REIT—Mortgage,Real Estate,AJX,0.011154045333227103,0.01688280365855921,0.0,0.0,0.8348623853211009,0.4693233891764531,0.013360340014524774,0.0,0.0,0.0022523815873424727,0.0018772723774650654,0.0,0.0,-0.05321369368401985,-0.1578311838642682,0.49917627677100496,0.5947329919531822,0.0,0.5947329919531822
2015Q2,2015,Q2,2015-08-13,2015-06-30,216071139.02,296180139.02,14.35856067622631,0.2318457350778538,0.0,34.188471363924045,9.937046496504784,0.9875641660572598,0.5051508462104488,0.0,0.0127087773612644,0.0,-37.53189838804933,1.0,0.2592592592592592,REIT—Mortgage,Real Estate,AJX,0.01083218090300057,0.02484551537533365,0.0,0.0,0.860126582278481,1.2495338037953856,0.012593705538440692,0.0,0.0,-0.00032186443022653305,0.007962711716774443,0.0,0.0,0.025264196957380136,0.7802104146189325,0.49340659340659343,0.44954128440366975,0.0,0.44954128440366975
2015Q3,2015,Q3,2015-11-12,2015-09-30,188937128.66,358266128.66,14.618283391880144,0.3497820006435666,0.0,22.383263672550644,6.203609425400577,0.8462005878796293,0.4416863672182821,0.0,0.0177995718673795,0.0,-33.007884112508734,1.0,0.4117647058823528,REIT—Mortgage,Real Estate,AJX,0.013461858068805052,0.034101138944002296,0.0,0.0,0.9020258263238953,1.4891323333796136,0.014924027312684982,0.0,0.0,0.0026296771658044817,0.009255623568668644,0.0,0.0,0.04189924404541423,0.239598529584228,0.40066225165562913,0.3356012658227848,0.0,0.3356012658227848
2015Q4,2015,Q4,2016-03-29,2015-12-31,185379108.72,425125108.72,14.893588921986916,0.4396965122306741,0.0,19.784323235859123,5.747120186011905,0.8137729638896937,0.4554811507936508,0.0,0.019813451609306,0.0,-36.8840248149622,1.0,0.0625,REIT—Mortgage,Real Estate,AJX,0.013104119575091123,0.035399162430531775,0.0,0.0,0.8606189967982925,1.6574305756753671,0.015226388940799085,0.0,0.0,-0.0003577384937139289,0.0012980234865294787,0.0,0.0,-0.04140682952560282,0.16829824229575352,0.0591016548463357,0.11005804999407653,0.0,0.11005804999407653
2016Q1,2016,Q1,2016-05-16,2016-03-31,171279947.60999998,407418947.61,15.1589659281774,0.404603195349503,0.0,19.268753246709416,5.59665232028493,0.7381770005301015,0.4804600705790093,0.0,0.0214619402404895,0.0,-41.44203910234696,1.0,-0.0588235294117647,REIT—Mortgage,Real Estate,AJX,0.011904761904761904,0.03297404226159436,0.0,0.0,0.8607267409157385,1.7259762704121433,0.013831058498422241,0.0,0.0,-0.001199357670329219,-0.0024251201689374155,0.0,0.0,0.0001077441174460736,0.06854569473677619,-0.051215277777777776,-0.051334044823906085,0.0,-0.051334044823906085
2016Q2,2016,Q2,2016-08-04,2016-06-30,218354466.84,496065466.84,16.961579964901073,0.4742276517461339,0.0,28.56920932094727,8.264741364118093,0.817730425390881,0.5806207418622256,0.0,0.0175631854731422,0.0,-1356.2389244720496,1.0,-0.1666666666666666,REIT—Mortgage,Real Estate,AJX,0.009050982864111929,0.024735511656211965,0.0,0.0,0.8641894544027214,1.694433105514465,0.010473378051537845,0.0,0.0,-0.0028537790406499754,-0.008238530605382394,0.0,0.0,0.0034627134869829046,-0.03154316489767828,-0.13671415501241668,-0.14017324783440208,0.0,-0.14017324783440208
2016Q3,2016,Q3,2016-11-03,2016-09-30,244841128.35,637602128.35,15.087462122455948,0.5078890961290574,0.0,25.562865770515764,8.029684125344353,0.90472472369515,0.5883510428964974,0.0,0.0183180008613124,0.0,-18.042824491525423,1.0,0.0249999999999998,REIT—Mortgage,Real Estate,AJX,0.009305056443107692,0.028168129330254043,0.0,0.0,0.7958864063478805,1.9888221709006928,0.01169143783445959,0.0,0.0,0.0002540735789957633,0.003432617674042078,0.0,0.0,-0.06830304805484089,0.2943890653862278,0.15412566237698713,0.2531728378908805,0.0,0.2531728378908805
2016Q4,2016,Q4,2017-03-02,2016-12-31,238309520.59,645256520.59,15.162276484188531,0.4623658609445144,0.0,25.73259049670662,9.999560279875796,0.8751983921305069,0.7603222557905337,0.0,0.0190088922540096,0.0,17.02210861357143,1.0,-0.2195121951219511,REIT—Mortgage,Real Estate,AJX,0.006223091240670064,0.021880921951434488,0.0,0.0,0.6433430515063168,2.4777775329425764,0.009673052698866307,0.0,0.0,-0.003081965202437628,-0.006287207378819555,0.0,0.0,-0.15254335484156378,0.4889553620418836,-0.21841794569067297,-0.03309667989141783,0.0,-0.03309667989141783
