Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q3,2012,Q3,2012-09-30,2012-09-30,692082870.87,684656870.87,3.6198882177949256,0.0,0.0,9.905435470237158,67.904520297292,0.0,0.0,0.0,0.0,0.0,462.313206993988,0.3108388555725715,0.0,Restaurants,Consumer Cyclical,PBPB,0.02011065596413547,0.03129490659428389,1.8771828379784896,0.040318309980105625,0.036468247720734516,0.5537282452498803,0.5514566018674181,0.3060364421480845,1.4959523534173702,0.12570738522008856,0.19561773050516465,0.0,-0.0029482278121783223,0.21486494050367647,0.0,0.0,0.017890079337014447,0.0,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,692082870.87,684656870.87,3.6198882177949256,0.1197247018524218,0.3060364421480845,9.415068711840888,9.36512680473613,8.50026248013363,0.0,26.93717277486911,0.0,1.4959523534173702,-430.3997953171642,0.300076182184252,7.3076923076923075,Restaurants,Consumer Cyclical,PBPB,0.14581804118422403,0.22691263709944853,1.8771828379784896,0.0373700821679273,0.251333188224411,0.5537282452498803,0.5801782176654906,0.3060364421480845,1.4959523534173702,0.12570738522008856,0.19561773050516465,0.0,-0.0029482278121783223,0.21486494050367647,0.0,6.2507849293563575,0.05208318424480098,-0.024849130280440185,0.015655216870798416
2013Q1,2013,Q1,2013-03-31,2013-03-31,692082870.87,769901476.41,2.4434748187835664,0.0,0.0,10.067538561474455,9612.262095416669,0.0,0.0,0.0,0.0,0.0,640.2246724051804,0.2944402420574886,-1.4024390243902438,Restaurants,Consumer Cyclical,PBPB,0.00013885674612358251,0.0003079423463496001,0.7660410149461244,0.0022111020598161294,0.0002618410333992785,1.2142166716564733,0.5303093419733087,-0.3060364421480845,-1.4959523534173702,-0.14567918443810046,-0.22660469475309894,-1.1111418230323653,-0.03515898010811117,-0.2510713471910117,0.660488426406593,-0.9990257104194858,-0.0648092724601404,-0.9446669093556607,-0.08237374195303292
2013Q2,2013,Q2,2013-06-30,2013-06-30,861761081.9499999,855146081.9499999,1.2670614197722068,0.1141512209473374,0.0561506759214726,11.021935921392576,78.0863611770569,24.28453705545849,0.0,25.618932038834952,0.0,0.3738843166801901,-496.1203695739781,0.3250070345074566,1.2984848484848484,Restaurants,Consumer Cyclical,PBPB,0.020813059648011105,0.07774897142535084,0.487611568331981,0.060893254546849816,0.035287647404906246,2.729639857972158,0.5898114830153665,0.0561506759214726,0.3738843166801901,0.020674202901887522,0.07744102907900124,-0.2784294466141434,0.058682152487033686,0.03502580637150697,1.5154231863156846,152.27777777777777,0.1373501687419993,30.32236842105263,0.2554221629366138
2013Q3,2013,Q3,2013-11-13,2013-09-29,861761081.9499999,851752081.9499999,1.388176009634894,0.10916289184132,0.0415368066948971,11.045245279476038,99.51051754618938,22.16577709630125,0.0,25.191529411764705,0.0,0.3412885311588345,228.5838413660477,0.3138770331064713,-19.98477157360406,Restaurants,Consumer Cyclical,PBPB,0.01564114234523216,0.05568702093729101,0.43257999133012315,0.04070698914394842,0.02774893938811346,2.554632439940326,0.5636663126639069,-0.014613869226575496,-0.032595785521355614,-0.005171917302778946,-0.022061950488059826,-0.055031577001857845,-0.020186265402901395,-0.0075387080167927875,-0.17500741803183173,-0.2152953968829286,-0.0021103522369733713,-0.3329132535181685,-0.03628349927196883
2013Q4,2013,Q4,2014-03-05,2013-12-29,673635027.0,605148027.0,5.509424393396337,0.0058684436801375,-0.0207544546792944,9.010513864180522,-45.82551204081633,4.4015487405665,0.0,23.2182942996023,0.0,3.879711307137129,-505.7320022522522,0.297187036021455,0.93048128342246,Restaurants,Consumer Cyclical,PBPB,-0.01974957007738607,-0.02401254532980496,4.3730553327987165,-0.07767418841374514,-0.04915664584475863,0.2143617890163024,0.40176805674978505,-0.0622912613741915,3.5384227759782947,-0.03539071242261823,-0.07969956626709597,3.940475341468593,-0.11838117755769356,-0.07690558523287208,-2.340270650924024,-2.697459584295612,-0.04178362235808308,-2.8284005037783375,-0.09273551390420189
2014Q1,2014,Q1,2014-05-07,2014-03-30,520925224.88000005,452449224.88000005,5.256798229785889,0.0056731202161188,0.0015945320179879,7.050868624950935,-445.9976240410959,3.3994076277734275,0.0,24.071952337305223,0.0,3.5108804820890525,-26046.261244,0.2890594334131914,0.9230769230769232,Restaurants,Consumer Cyclical,PBPB,-0.0015467330561220436,-0.001905507700339337,4.024295757807643,0.00550885884056794,-0.003952301674314099,0.230409814669799,0.3913499483539476,0.0223489866972823,-0.3688308250480765,0.018202837021264028,0.022107037629465625,-0.3487595749910737,0.08318304725431308,0.04520434417044453,0.01604802565349661,0.9205442176870748,-0.01177084308663608,1.0700878250387464,-0.03879737150058511
2014Q2,2014,Q2,2014-08-06,2014-06-29,468306746.88,398832746.88,5.412723811663398,0.0054475838668506,0.0127007996252561,5.600415533126046,58.24710782089553,2.9486078646039933,0.0,24.44708882277943,0.0,3.921282645324347,-293.60924569278995,0.3120784501315475,8.0,Restaurants,Consumer Cyclical,PBPB,0.010428231973685576,0.012655597740881359,4.51232097725358,0.04130590767758909,0.024037311647931117,0.21228033723075374,0.4338352028057651,0.0111062676072682,0.41040216323529455,0.01197496502980762,0.014561105441220697,0.48802521944593735,0.03579704883702115,0.027989613322245217,-0.018129477439045277,7.883561643835616,0.13182008906214046,7.486486486486487,0.22195167634388463
2014Q3,2014,Q3,2014-11-05,2014-09-28,347608452.48,279234452.48,5.309954193666218,0.0053082280113489,0.0176945218962597,4.105207587599646,44.6338536825886,2.229774413896622,0.0,23.81814466693911,0.0,3.25769654261176,79.6353843024055,0.3116858576911721,-0.1428571428571429,Restaurants,Consumer Cyclical,PBPB,0.010043848336342533,0.012489255519776258,3.7563972693239376,0.05395925597874225,0.02299379982285208,0.24215813309043324,0.4368068093887026,0.004993722271003599,-0.6635861027125869,-0.0003843836373430432,-0.00016634222110510112,-0.7559237079296426,0.01265334830115316,-0.0010435118250790368,0.029877795859679507,-0.03134328358208955,0.012616598899784741,0.3228141285466126,0.011342734518700184
2014Q4,2014,Q4,2015-02-25,2014-12-28,353327381.61,291330381.61,5.384126192913657,0.0052514496189052,0.0088112847723069,4.166449083287148,125.82883960470085,2.2640628327107053,0.0,21.64378612716763,0.0,3.209203217774373,-65.37046838297873,0.2935391436623704,-0.6666666666666666,Restaurants,Consumer Cyclical,PBPB,0.0036572595560232773,0.004498298720355763,3.8411223903466767,0.022876549178684716,0.008278009032699315,0.22825982480984755,0.4418042480476381,-0.0088832371239528,-0.04849332483738733,-0.006386588780319256,-0.007990956799420496,0.0847251210227391,-0.031082706800057536,-0.014715790790152766,-0.013898308280585692,-0.6394453004622496,0.001511662237968704,-0.575399430947691,-0.056797514398302516
2015Q1,2015,Q1,2015-05-06,2015-03-29,406983582.72,346243582.72,5.320586509971741,0.0050348764770162,0.0050598418277897,4.745168159686597,191.61185627118647,2.6463247940074903,0.0,23.207082371054657,0.0,2.5389546351084813,204.51436317587945,0.29703385878183,0.0,Restaurants,Consumer Cyclical,PBPB,0.0027114801311314686,0.0034527153558052436,3.0290927021696255,0.015110530734073315,0.006191120231321705,0.2710349042863088,0.4379627643820787,-0.0037514429445171995,-0.6702485826658915,-0.0009457794248918087,-0.0010455833645505196,-0.8120296881770512,-0.007766018444611401,-0.0020868888013776095,0.042775079476461225,-0.24358974358974358,0.01137931441104678,-0.3319587628865979,0.02342023862129916
2015Q2,2015,Q2,2015-08-05,2015-06-28,352286851.84000003,298181851.84000003,5.27793390610124,0.0,0.0165418418615907,3.671605246954112,35.7869617878911,2.334246737299647,0.0,23.384397163120568,0.0,2.68545091272364,-379.2108200645856,0.3127182148849909,3.0,Restaurants,Consumer Cyclical,PBPB,0.012952018062302312,0.016306544483537744,3.225365543547362,0.04256427893985346,0.02564904272061199,0.2551136024807681,0.5049708171718181,0.011482000033801,0.14649627761515882,0.010240537931170843,0.0128538291277325,0.19627284137773637,0.02745374820578015,0.019457922489290284,-0.01592130180554069,3.634651600753296,0.11870394552746945,2.1512345679012346,0.1777751609357827
2015Q3,2015,Q3,2015-11-04,2015-09-27,300505751.26,257737751.26,5.022226974598635,0.0,0.015748426553533,3.128997087224981,53.6234388401142,2.148449294421288,0.0,23.595053003533568,0.0,1.8901400714089536,155.0597271723426,0.3047199575172586,-0.375,Restaurants,Consumer Cyclical,PBPB,0.007616779749478079,0.010016372228696441,2.407541099384,0.036568477389393894,0.014587823696623247,0.3091848917931523,0.5221326983298539,-0.0007934153080576996,-0.7953108413146865,-0.005335238312824233,-0.006290172254841303,-0.817824444163362,-0.005995801550459569,-0.011061219023988744,0.054071289312384196,-0.43071921982933764,0.0009379983116030392,-0.14005876591576885,-0.024662556240626562
2015Q4,2015,Q4,2016-02-24,2015-12-27,316428418.35999995,284422418.35999995,4.8550091927969525,0.0,0.0183757340332353,3.32756794254046,64.05433570040485,2.4448975333786622,0.0,20.89078822412156,0.0,1.4481375585735845,198.26342002506263,0.3060056996834677,0.0,Restaurants,Consumer Cyclical,PBPB,0.007077080002521389,0.009542279639015947,1.9768485426098006,0.038299349058290307,0.012987286130419695,0.3422394609964149,0.5449236993358433,0.002627307479702301,-0.44200251283536907,-0.0005396997469566903,-0.0004740925896804943,-0.43069255677419926,0.0017308716688964124,-0.001600537566203552,0.03305456920326261,-0.11848679514632406,-0.009850165037120337,0.037015945330296125,-0.005672304800956774
2016Q1,2016,Q1,2016-05-04,2016-03-27,339799133.42,306313133.42,4.851331854229424,0.0,0.008987640867606,3.541234260017717,78.07884499540441,2.667308769800776,0.0,22.760081328363267,0.0,1.465392401121146,64.4168973308057,0.3000364754311917,-0.2,Restaurants,Consumer Cyclical,PBPB,0.006281102425844889,0.0085404336153979,1.9282544378698225,0.019686311291751343,0.011338648324735552,0.3531955979088497,0.5539551316837742,-0.0093880931656293,0.0172548425475616,-0.0007959775766764998,-0.0010018460236180474,-0.04859410473997805,-0.018613037766538963,-0.0016486378056841423,0.0109561369124348,-0.11902834008097166,0.0090648102383982,-0.4813289401427787,-0.010618921612426543
2016Q2,2016,Q2,2016-08-03,2016-06-26,312662894.81,282741894.81,4.740502485594575,0.0,0.0282509588988119,2.9767212651852697,23.17394713978654,2.5545815104621994,0.0,23.563343205001644,0.0,1.4806304758632538,45.54448576984705,0.3182432689744469,2.25,Restaurants,Consumer Cyclical,PBPB,0.020283353578601754,0.027558765615680634,1.834092080398557,0.05247724589664496,0.03211279942115084,0.35273259091614717,0.6316283209255896,0.0192633180312059,0.015238074742107699,0.014002251152756865,0.019018332000282735,-0.09416235747126556,0.032790934604893615,0.02077415109641529,-0.0004630069927025193,2.1001838235294117,0.09463811161481944,1.9179460031762838,0.16106286905175407
