Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q1,2009,Q1,2009-03-31,2009-03-31,1922005489.18802,1783759489.18802,1.0399635005602557,0.0,0.0,2.4482493400929872,8.984020871606555,0.0,0.0,0.0,0.0,0.0,93.91212201641844,0.2218181447622007,0.0,Aerospace & Defense,Industrials,BWXT,0.020540282711160627,0.4430931353868076,1.0579180618794406,0.12140326831436858,0.06812788435939994,20.571910261296043,0.3014959719401089,0.0,0.0,-0.0019459579032505211,-0.04197802926118005,0.0,0.0023104799798495806,-0.0019906759815011416,0.0,0.0,0.0014307443161975515,0.0,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,1922005489.18802,1783759489.18802,1.0399635005602557,0.0,0.0,2.625443078709821,9.92422852091218,0.0,0.0,0.0,0.0,0.0,18.575126499806903,0.2439387544070299,-0.0947378358559579,Aerospace & Defense,Industrials,BWXT,0.018594324807910106,0.40111510612562756,1.0579180618794406,0.12371374829421816,0.0661372083778988,20.571910261296043,0.28114771191527654,0.0,0.0,-0.0019459579032505211,-0.04197802926118005,0.0,0.0023104799798495806,-0.0019906759815011416,0.0,-0.0947386134170967,-0.06749098468511043,-0.049743987912871955,0.02550261572651732
2009Q3,2009,Q3,2009-09-30,2009-09-30,1922005489.18802,1783759489.18802,1.0399635005602557,0.0,0.0,2.9615013462127253,18.28044026239319,0.0,0.0,0.0,0.0,0.0,-43.44595242180022,0.2083122109963528,-0.4664428960509498,Aerospace & Defense,Industrials,BWXT,0.01009463262027629,0.21776050900535185,1.0579180618794406,0.07106042092644496,0.04050095763154529,20.571910261296043,0.24924429471795514,0.0,0.0,-0.008499692187633816,-0.18335459712027571,0.0,-0.0526533273677732,-0.025636250746353506,0.0,-0.4571121713447756,-0.1134756423233329,-0.4907858270672541,-0.24294993840295664
2009Q4,2009,Q4,2009-12-31,2009-12-31,1922005489.18802,1783759489.18802,1.0399635005602557,0.1272042764220336,0.0581971188107611,2.7915311536427345,24.542924317959187,15.923031905522675,0.0,5.648300961031588,0.0,0.6708614804691801,24.2069231248255,0.1907618302050941,-0.2332833716946854,Aerospace & Defense,Industrials,BWXT,0.007518840305869096,0.16219574834722383,1.0579180618794406,0.05456832332868079,0.028435192944795525,20.571910261296043,0.2644202316638497,0.0581971188107611,0.6708614804691801,-0.0025757923144071933,-0.055564760658128015,0.0,-0.01649209759776417,-0.012065764686749768,0.0,-0.25516454251474224,0.06088780071402487,-0.18532893880914178,-0.02849238871547554
2010Q1,2010,Q1,2010-03-31,2010-03-31,1922005489.18802,1851805489.18802,1.3237034800471985,0.1278306407408308,0.0447601512651002,2.901630900904032,28.52825341667191,12.50988023345648,0.0,5.73578292582808,0.0,0.5593488182412455,-29.893545208616843,0.1772933688412229,-0.1496324912999284,Aerospace & Defense,Industrials,BWXT,0.0065061811231515825,0.10962711290753,0.9614376615510096,0.058494417169393166,0.025427694946164484,15.849686603010955,0.25586987483240103,-0.013436967545660906,-0.11151266222793466,-0.0010126591827175138,-0.05256863543969384,-0.09648040032843097,0.003926093840712373,-0.0030074979986310403,-4.722223658285088,-0.13969761977730105,-0.03794409110648601,0.03127412099757792,-0.10586864826178984
2010Q2,2010,Q2,2010-06-30,2010-06-30,1924625132.160304,1692756132.160304,5.034212217308298,0.0035239514810322,0.0890732882779947,2.7954049582863285,10.099838015114944,3.2893670916507363,0.0,5.296884420056609,0.0,0.5886886183762277,-80.32323910355595,0.2470994747972392,1.8576248971681144,Aerospace & Defense,Industrials,BWXT,0.019801963736303017,0.08142128335939704,1.104136620499783,0.12440885640584695,0.06919430178243592,3.1117782278394475,0.2861791105077599,0.0443131370128945,0.029339800134982164,0.013295782613151435,-0.028205829548132957,0.14269895894877327,0.06591443923645379,0.04376660683627144,-12.737908375171507,1.828474737279582,0.03941496524695496,1.2106798121096372,0.4486660933096043
2010Q3,2010,Q3,2010-11-08,2010-09-30,1770159208.567365,1600707208.567365,5.980257693347553,0.0034327997235014,0.0571368663043729,2.7974986109651527,12.331479425469984,2.5453326228621704,0.0,4.802921728129046,0.0,0.5905826721578,1845.8385907897448,0.2320592953150063,-0.2437032193846183,Aerospace & Defense,Industrials,BWXT,0.015016197425316522,0.05160233689408199,1.1320744072499371,0.1028454481521576,0.05671457808191035,2.435642667441222,0.26476785922006324,-0.031936421973621794,0.001894053781572369,-0.0047857663109864956,-0.02981894646531505,0.027937786750154237,-0.021563408253689353,-0.012479723700525573,-0.6761355603982255,-0.24670445004198152,-0.08094600404359648,-0.24024283462728388,-0.13688597341985692
2010Q4,2010,Q4,2011-03-01,2010-12-31,2141071756.6945505,1755574756.6945505,6.094464503302285,0.0022575394619497,0.0782541607326114,3.036283515978669,10.120017000182212,3.003499649572426,0.8192921424790138,4.704038362461856,0.0202393963978583,0.758770129564577,9.909891771013498,0.3266965605066637,0.4586806109495046,Aerospace & Defense,Industrials,BWXT,0.021152484893081813,0.07419700108997712,1.2314959763787308,0.1056409732798988,0.07500687785218148,2.5067860544651888,0.28200727051681457,0.021117294428238502,0.16818745740677699,0.006136287467765291,0.022594664195895134,0.09942156912879363,0.0027955251277411997,0.01829229977027113,0.07114338702396683,0.4738484688048597,0.11441372389433677,0.14470550271217172,0.5688883743419664
2011Q1,2011,Q1,2011-05-09,2011-03-31,2792847525.2536497,2505586525.2536497,6.492615198437354,0.0019585129632062,0.0207076289783652,4.040127944736552,51.68111630743245,3.677557543491368,0.0,5.637123979479809,0.0,0.6944101458245291,-27.29362552287444,0.1829527092612657,-0.7567399559479695,Aerospace & Defense,Industrials,BWXT,0.005377949214007348,0.017789658032998434,1.2666637046435911,0.03168194515367935,0.019543540433140407,2.3067576998538377,0.2751778385500635,-0.057546531754246205,-0.06435998374004792,-0.015774535679074463,-0.056407343056978684,0.035167728264860365,-0.07395902812621945,-0.05546333741904107,-0.20002835461135104,-0.7445738485971414,-0.019690510832971714,-0.7060031680403791,-0.45101877816072994
2011Q2,2011,Q2,2011-08-08,2011-06-30,2329039560.7615304,2074854560.7615304,7.0716131326784994,0.0016234779893849,0.0526338223992091,3.095678034698559,12.60057326906842,2.802921006581193,0.0,5.593697654941374,0.0,0.6848558525935421,125.98937362120148,0.2187951916124367,2.545454545454546,Aerospace & Defense,Industrials,BWXT,0.017921475014689256,0.05561098187218464,1.2356997380879848,0.0840789949385394,0.06141938879673344,2.1020347007520463,0.29178856002621767,0.0319261934208439,-0.009554293230986999,0.012543525800681908,0.03782132383918621,-0.030963966555606293,0.05239704978486005,0.04187584836359304,-0.20472299910179137,2.420355292376018,0.08835097941924873,1.8883156020273046,0.3015711111638241
