Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-8107000.0,307056000.0,5652000.0,-0.0256,97534000.0,0.3176423845,1360697000.0,787857000.0,439300000.0,165124000.0,572840000.0,0.0,-131621000.0,2329083783.36,2566465783.36,2.4896603382960922,2.6604248928078293,0.2547591418221691,0.43999101359764525,0.05178367534354923,2.4896603382960922,-0.010289938402527362,7.58520850711271,-71.82323249537437,2.9562265529912155,0.0,0.0,0.0,0.22566081941828342,2.4370836462295005,-0.005957975949090797,74.19827280535203,0.31764238445104476,-1.512,0.8690553392356956,-0.07428524846703584,0.03728727331846285,-0.06937646104670579,-1.5032902905388628,-0.7512652378647185,0.8690553392356956,-0.07428524846703584,0.03728727331846285,Information Technology Services,Technology,TWKS
2022Q4,2022,Q4,2023-02-28,2022-12-31,16108000.0,310744000.0,22723000.0,0.05,104805000.0,0.3372711943,1461850000.0,778222000.0,556690000.0,179570000.0,683628000.0,19353000.0,-123514000.0,3211418291.95,3462009291.95,2.469339543801623,3.1001280837556386,0.304330129630263,0.5716684956220719,0.010249694767482703,2.469339543801623,0.02069846393445572,10.334610779130086,49.84197746383784,4.126609491828809,0.3664638688850261,10.641192579961762,0.0018381286594763865,0.21256900502787562,2.8873865344990812,0.011018914389301228,113.81953896686159,0.33727119429498237,1.5000000000000002,-0.2015775346015821,0.46370676953921114,0.5601111958198755,0.08673786810452094,1.5131407091204485,5.252889378095762,-0.2015775346015821,0.46370676953921114,0.5601111958198755,Information Technology Services,Technology,TWKS
2022Q3,2022,Q3,2022-11-14,2022-09-30,-31391000.0,332447000.0,3634000.0,-0.1,96440000.0,0.2900913529,1434019000.0,729658000.0,536434000.0,203231000.0,704361000.0,0.0,-164336000.0,3268906734.17,3526334734.17,2.341489997249321,2.639528418400736,0.30820512141052525,0.6057248738450068,0.006121238429354192,2.341489997249321,-0.043021525152879846,9.832865792652663,-26.033789415517187,4.480053304657798,0.0,0.0,0.0,0.2318288669815393,2.4749964326308485,-0.021890226001189665,118.22019942027413,0.29009135290738075,-0.035196687370600416,-2.409774366119829,0.6621991350773577,0.0,0.04410713899053764,-0.04664577220592158,1.4462728724057472,-2.409774366119829,0.6621991350773577,0.0,Information Technology Services,Technology,TWKS
2022Q2,2022,Q2,2022-08-15,2022-06-30,-29992000.0,332107000.0,-8143000.0,-0.0966,92366000.0,0.2781212079,1538406000.0,743846000.0,618511000.0,182556000.0,794560000.0,0.0,-132945000.0,4382213955.5,4655901955.5,2.395060388785255,3.3880617454370165,0.3563526143293773,0.7370006694934167,-0.006762664863359489,2.395060388785255,-0.04032017379941547,13.195186959323351,-36.528190479961324,5.891291954920776,-0.33372232595358764,0.0,0.002284005322797617,0.2158773431720885,3.2021461907579045,-0.019495503787686736,216.43769227539883,0.27812120792395223,0.517,-2.466557688977425,0.7641133811085183,0.0,0.6038269868555851,0.49933226495726496,0.8642584473820201,-2.466557688977425,0.7641133811085183,0.0,Information Technology Services,Technology,TWKS
2022Q1,2022,Q1,2022-05-09,2022-03-31,-59904000.0,320940000.0,-59989000.0,-0.2,57591000.0,0.179444756,1545880000.0,734906000.0,700457000.0,195753000.0,810974000.0,0.0,-102953000.0,6371810070.96,6577477070.96,2.4001647396398056,3.5782695539787386,0.35274730250730973,0.7420064606902107,-0.04558658360539695,2.4001647396398056,-0.08151246553981054,19.853586561226397,-26.591755437700318,8.670238195034466,-0.09854099893162394,0.0,0.0009264243494801209,0.20760990503790722,3.19989987382058,-0.03875074391285223,-567.4423431258349,0.17944475602916432,-0.6666666666666669,0.0,0.0,0.0,-0.15807555113736038,-0.7054519572953737,-0.6925963546075278,0.0,0.0,0.0,Information Technology Services,Technology,TWKS
2021Q4,2021,Q4,2022-03-08,2021-12-31,-35125000.0,286800000.0,-35442000.0,-0.12,68404000.0,0.2385076709,1484150000.0,708491000.0,678939000.0,180530000.0,775659000.0,0.0,-42208000.0,8180315860.15,8316898860.15,2.321993922329021,3.7608098377001054,0.3401219553279655,0.712488937756443,-0.02527814626200074,2.321993922329021,-0.049577199992660456,28.52271917764993,-58.22288868434163,11.546111185816052,0.0,0.0,0.0,0.19324192298622106,3.424029247216529,-0.023666745275073273,448.4576426813223,0.23850767085076707,-0.1999999999999999,-2.798278259786077,0.3953395694148945,0.46701927806742927,-0.3234427234783297,-0.3919159896968496,-1.2032823573293547,-2.798278259786077,0.3953395694148945,0.46701927806742927,Information Technology Services,Technology,TWKS
2021Q3,2021,Q3,2021-11-15,2021-09-30,-25235000.0,285051000.0,-16086000.0,-0.1,101106000.0,0.3546944231032342,1550612000.0,669333000.0,749235000.0,180895000.0,881279000.0,0.0,-7083000.0,6929188702.92,7080856702.92,2.7732756681748376,4.141822604273197,0.38983188573285904,0.9031050314268084,-0.012955139013915418,2.7732756681748376,-0.037701712002844626,24.308592858541104,-68.6466089054884,10.352378715706532,0.0,0.0,0.0,0.18383128725948206,3.85719339948589,-0.016274219469473987,251.75993543291065,0.3546944231032342,-2.846653863199882,-2.4632738557716105,0.8401831434173586,0.0,-0.064881012939207,-2.3902049360951962,-1.4622148152405035,-2.4632738557716105,0.8401831434173586,0.0,Information Technology Services,Technology,TWKS
2021Q2,2021,Q2,2021-06-30,2021-06-30,18152000.0,260432000.0,34802000.0,0.054152,108121000.0,0.41516019536769677,1298766000.0,-510690000.0,492092000.0,170816000.0,1809456000.0,0.0,18152000.0,9000323093.39,9490423093.39,-1.6676267000929126,2.880830835518921,0.5436314162828408,-1.3825412676966458,0.11330875201027685,-1.6676267000929126,-0.0355440678297989,34.55920583257817,123.95773321658771,-17.623848309914038,,0.0,,0.20052264996157892,2.5381053297115024,0.013976343698556938,0.0,0.41516019536769677,0.0,-0.09982643193652369,0.4029779990087703,0.0,0.0,0.0,0.0,-0.09982643193652369,0.4029779990087703,0.0,Information Technology Services,Technology,TWKS
2020Q4,2020,Q4,2020-12-31,2020-12-31,19604000.0,206293000.0,27592000.0,0.058,82483000.0,0.39983421638155436,1475223000.0,484712000.0,711766000.0,118157000.0,990511000.0,0.0,106458000.0,9000323093.39,8949451093.39,1.5827971431894805,6.0239004037001616,0.29823897810703875,0.9076915776791167,0.022048598549300767,1.5827971431894805,0.04044463516479889,43.62883419888217,114.77661565739135,18.56839338285415,0.0,0.0,0.0,0.13983851932894215,5.859695151366402,0.0132888383654539,451.52877606933225,0.39983421638155436,-0.11150599733451799,0.0,0.0,0.0,0.009583843329253366,-0.10410382963166073,-0.21800249404829383,0.0,0.0,0.0,Information Technology Services,Technology,TWKS
2020Q3,2020,Q3,2020-09-30,2020-09-30,21882000.0,196549000.0,35284000.0,0.065279,81700000.0,0.41567242774066515,,,,,,,,9000323093.39,,,0.0,0.0,0.0,0.0,,0.0,45.79175215030348,102.82793041529567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.3799250524787,0.41567242774066515,0.08514387353092744,0.0,0.0,0.0,0.07647306840940234,0.08514753285395488,0.4359433501546476,0.0,0.0,0.0,Information Technology Services,Technology,TWKS
