Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,0.0,5449000000.0,0.0,0.3223901867969664,0.0100405872853379,0.0,0.0,0.0,0.0,1.416949152542373,0.0,1.4331641285956007,0.0,0.2919254658385093,0.0,Internet Retail,Consumer Cyclical,QRTEP,0.0046317503944622584,0.0104130907426479,2.3730964467005076,0.13777526821005082,0.05138339920948617,1.2392722279437007,0.0901409884460732,-0.000691154717378099,0.03385904430992537,0.0005851072160123734,0.0018538966295709811,0.018169150447442384,0.0001365129178107216,0.005568024576108471,0.1021589205830582,-0.6784452296819788,0.03299599637381504,-0.4176610978520286,-0.2408223201174743
2007Q2,2007,Q2,2007-08-08,2007-06-30,0.0,6035000000.0,0.0,0.3498874795417349,0.0093494325679598,0.0,0.0,0.0,0.0,1.4617169373549883,0.0,1.467023172905526,0.0,0.2964824120603015,0.0,Internet Retail,Consumer Cyclical,QRTEP,0.005216857610474632,0.01226698737221888,2.39126559714795,0.13791178112786154,0.05695142378559464,1.341431148526759,0.09160188216039279,-0.000691154717378099,0.03385904430992537,0.0005851072160123734,0.0018538966295709811,0.018169150447442384,0.0001365129178107216,0.005568024576108471,0.1021589205830582,0.12087912087912088,0.01129305477131564,0.012295081967213115,0.027079303675048357
2007Q3,2007,Q3,2007-11-09,2007-09-30,0.0,6349000000.0,0.0,0.3644662197008767,0.0088941100715591,0.0,0.0,0.0,0.0,1.244334975369458,0.0,1.302880658436214,0.0,0.2823863636363636,0.0,Internet Retail,Consumer Cyclical,QRTEP,0.004022692109334708,0.009812555038369607,2.28641975308642,0.12556818181818183,0.04431818181818182,1.427223550132092,0.09076843733883445,-0.0004553224964007011,-0.16414251446931205,-0.0011941655011399235,-0.002454432333849274,-0.10484584406153008,-0.01234359930967971,-0.01263324196741282,0.08579240160533308,-0.23529411764705882,-0.017308766052484645,-0.10526315789473684,-0.064030131826742
2007Q4,2007,Q4,2008-02-29,2007-12-31,0.0,6620000000.0,0.0,0.3713650005174376,0.0168878929907209,0.0,0.0,0.0,0.0,1.827692307692308,0.0,1.1534883720930234,0.0,0.2814516129032258,0.0,Internet Retail,Consumer Cyclical,QRTEP,0.008796440028976508,0.02257636122177955,1.9408637873754153,0.16169354838709676,0.06854838709677419,1.552324037184595,0.12832453689330436,0.0079937829191618,-0.14939228634319068,0.004773747919641799,0.012763806183409943,-0.34555596571100455,0.036125366568914935,0.02423020527859237,0.12510048705250298,1.1794871794871795,0.4090909090909091,0.8144796380090498,0.4044265593561368
2008Q1,2008,Q1,2008-05-08,2008-03-31,0.0,7015000000.0,0.0,0.4000940045957802,0.0192314887566879,0.0,0.0,0.0,0.0,1.3874755381604698,0.0,1.2475247524752475,0.0,0.2728205128205128,0.0,Internet Retail,Consumer Cyclical,QRTEP,0.006528096929183205,0.017151481888035128,2.2254379284082253,0.1317948717948718,0.0641025641025641,1.6121020856201975,0.101838312095258,0.002343595765967002,0.09403638038222417,-0.002268343099793303,-0.0054248793337444215,0.28457414103281,-0.029898676592224976,-0.004445822994210091,0.05977804843560253,-0.2647058823529412,-0.21370967741935484,-0.35910224438902744,-0.23782234957020057
2008Q2,2008,Q2,2008-08-11,2008-06-30,0.0,6926000000.0,0.0,0.4024069791885642,0.0105370945235418,0.0,0.0,0.0,0.0,1.3881773399014778,0.0,1.3885714285714286,0.0,0.2789150460593654,0.0,Internet Retail,Consumer Cyclical,QRTEP,0.004834980029430313,0.012517006802721088,2.4236734693877553,0.13408393039918118,0.04708290685772774,1.573469387755102,0.10269077149463948,-0.0086943942331461,0.14104667609618105,-0.0016931168997528917,-0.00463447508531404,0.19823554097953,0.002289058604309391,-0.01701965724483636,-0.03863269786509549,-0.264,0.0020512820512820513,0.019455252918287938,0.02443609022556391
2008Q3,2008,Q3,2008-11-06,2008-09-30,0.0,6923000000.0,0.0,0.4287544848795489,0.0064853844847924,0.0,0.0,0.0,0.0,1.1685393258426966,0.0,1.0890764181903425,0.0,0.2480533926585094,0.0,Internet Retail,Consumer Cyclical,QRTEP,-0.014095335725269094,-0.03826885610910103,1.7618377871542428,0.08954393770856507,-0.15294771968854282,1.6981630949067632,0.09215786776012301,-0.0040517100387494,-0.29949501038108606,-0.018930315754699407,-0.05078586291182212,-0.6618356822335125,-0.044539992690616106,-0.20003062654627055,0.12469370715166117,-3.989130434782609,-0.07983623336745138,-0.38549618320610685,-0.181651376146789
2008Q4,2008,Q4,2009-02-27,2008-12-31,0.0,6299000000.0,0.0,0.4077886429919368,0.0108089997864191,0.0,0.0,0.0,0.0,1.7374031007751938,0.0,1.171345029239766,0.0,0.2456878418174169,0.0,Internet Retail,Consumer Cyclical,QRTEP,-0.04025847772631097,-0.11169284467713787,1.919298245614035,0.09423643247791334,-0.2961716449305848,1.749960336347771,0.13592954766397897,0.0043236153016267,0.08226861104942351,-0.026163142001041875,-0.07342398856803684,0.15746045845979229,0.004692494769348271,-0.14322392524204197,0.051797241441007724,-1.56,0.3220244716351502,0.391304347826087,0.3094170403587444
2009Q1,2009,Q1,2009-05-08,2009-03-31,0.0,6257000000.0,0.0,0.4248937175247992,0.0108897679874431,0.0,0.0,0.0,0.0,1.4012409513960704,0.0,1.412332838038633,0.0,0.2599672310212998,0.0,Internet Retail,Consumer Cyclical,QRTEP,-0.002834199338686821,-0.007772020725388601,2.3150074294205054,0.1474604041507373,-0.026215182960131075,1.7210168393782384,0.10811289560699103,8.076820102399969e-05,0.24098780879886705,0.037424278387624146,0.10392082395174927,0.39570918380647035,0.05322397167282396,0.2699564619704537,-0.02894349696953258,0.9318181818181818,-0.22970130416491374,0.20535714285714285,-0.18493150684931506
2009Q2,2009,Q2,2009-08-07,2009-06-30,0.0,5678000000.0,0.0,0.3904049036364708,0.0120096672243911,0.0,0.0,0.0,0.0,1.4681528662420382,0.0,0.7744576340564879,0.0,0.2856404958677686,0.0,Internet Retail,Consumer Cyclical,QRTEP,0.0075440561089173104,0.0199501246882793,1.2271796970937372,0.13739669421487602,0.06611570247933884,1.6285847880299251,0.11410384864737431,0.001119899236948,-0.6378752039821451,0.010378255447604132,0.027722145413667902,-1.0878277323267682,-0.010063709935861281,0.09233088543946992,-0.09243205134831323,3.6666666666666665,0.05734571272528673,-0.014814814814814815,0.16176470588235295
2009Q3,2009,Q3,2009-11-09,2009-09-30,0.0,5479000000.0,0.0,0.3656269965731544,-0.0045172306737038,0.0,0.0,0.0,0.0,1.224231464737794,0.0,0.658787647731605,0.0,0.2588943623426382,0.0,Internet Retail,Consumer Cyclical,QRTEP,0.00017424638438752395,0.0004553042950371832,1.161646969119329,0.10618500273672687,0.0016420361247947454,1.5950827136135983,0.10611604809200209,-0.0165268978980949,-0.1156699863248829,-0.007369809724529787,-0.01949482039324212,-0.06553272797440823,-0.031211691478149145,-0.0644736663545441,-0.0335020744163268,-0.9765625,-0.05630165289256198,-0.2706766917293233,-0.14466546112115733
2009Q4,2009,Q4,2010-02-25,2009-12-31,0.0,5319000000.0,0.0,0.3576659170847027,0.0197253139921607,0.0,0.0,0.0,0.0,2.022335025380711,0.0,0.7779803135253373,0.0,0.2652157875322759,0.0,Internet Retail,Consumer Cyclical,QRTEP,0.01112840915643199,0.028407418310273772,1.2318629238060517,0.14644042788638878,0.07119144227222426,1.5337062113629674,0.15631666954967421,0.0242425446658645,0.11919266579373222,0.010954162772044465,0.02795211401523659,0.0702159546867227,0.040255425149661905,0.06954940614742952,-0.06137650225063096,63.333333333333336,0.4838533114395183,1.0463917525773196,0.5200845665961945
2010Q1,2010,Q1,2010-05-07,2010-03-31,0.0,5010000000.0,0.0,0.3930841448480961,0.012278611840975,0.0,0.0,0.0,0.0,1.4697120158887786,0.0,1.149159663865546,0.0,0.2691358024691358,0.0,Internet Retail,Consumer Cyclical,QRTEP,0.01807685579334072,0.054471973291161484,1.6046218487394959,0.10765432098765432,0.15308641975308643,1.9924442101563873,0.11808268703714503,-0.007446702151185699,0.37117935034020866,0.006948446636908729,0.02606455498088771,0.3727589249334442,-0.03878610689873446,0.08189497748086216,0.4587379987934199,0.6062176165803109,-0.2530431575064552,-0.4508816120906801,-0.24200278164116829
