Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-22,2023-03-31,-24762000.0,14189000.0,-6566000.0,-0.77,2904000.0,0.204665586,196560000.0,89588000.0,114272000.0,90759000.0,105213000.0,0.0,-666205000.0,87300854.55,164032854.55,2.8015217177504708,1.2590707257682434,0.4146164021164021,0.9096865651649775,-0.03581300069199649,2.8015217177504708,-0.27639862481582356,6.1527136901825354,-0.8813994684395445,0.9744704039603518,0.0,0.0,0.0,0.07218660968660968,1.2349629237871727,-0.12597680097680097,-18.28673115835777,0.20466558601733736,-0.45283018867924524,0.5797857782786268,2.2637974770466394,-0.8768175243725845,3.0166666666666666,-0.4934861278648975,0.6677125506072874,0.6621051778351493,2.3756111110371596,0.6259351522616364,Entertainment,Communication Services,GNUS
2022Q4,2022,Q4,2023-04-13,2022-12-31,-16580000.0,19055000.0,-19760000.0,-0.53,-1440000.0,-0.0755707163,237918000.0,111079000.0,139525000.0,110908000.0,125049000.0,0.0,-641443000.0,145955488.05,230896488.05,3.5388689860230302,1.2580246690951058,0.3882556174816533,0.8315973316288408,-0.09249616854148676,3.5388689860230302,-0.14926313704660646,7.659694990816059,-2.2007763578106156,1.3139791324192693,0.0,0.0,0.0,0.08009061945712388,1.2348703429869803,-0.06968787565463731,-153.63735584210528,-0.07557071634741537,0.018518518518518535,0.6921711632112423,-0.9111545554069677,-0.838666393392282,-1.248104755341144,0.025851938895417155,-2.633020775877919,0.38949275522053234,1.0511675287851738,-0.008207133211358578,Entertainment,Communication Services,GNUS
2022Q3,2022,Q3,2022-11-14,2022-09-30,-17020000.0,19679000.0,-5439000.0,-0.54,5804000.0,0.2949336857,253991000.0,126595000.0,143558000.0,111180000.0,125533000.0,0.0,-624936000.0,190813857.87800002,278955857.878,3.9899739907086667,1.2912214427055226,0.37495423066171635,0.7522808957699751,-0.035295994391011935,3.9899739907086667,-0.13444448832892295,9.696318810813558,-2.80278874673913,1.5072779957976223,0.0,0.0,0.0,0.07747912327602159,1.2449631228638245,-0.06701024839462816,-36.54037875871314,0.29493368565475886,0.0,0.7270947109450013,0.43242138015755743,-0.7720079520957566,-0.2236490101658641,-0.007577551503670376,0.3676316707359609,0.7640040736050676,-0.7990098913128353,-0.48653434138102636,Entertainment,Communication Services,GNUS
2022Q2,2022,Q2,2022-08-17,2022-06-30,-16892000.0,22124000.0,-8601000.0,-0.54,7476000.0,0.337913578,272342000.0,141201000.0,150323000.0,112748000.0,129255000.0,0.0,-613720000.0,238848564.3,326594564.3,4.475185241881732,1.333265335083549,0.3508896901689787,0.676779909490726,-0.04793885364945873,4.475185241881732,-0.11963088080112746,10.795903286024227,-3.5349361280487805,1.691550090296811,0.0,0.0,0.0,0.08123609285383819,1.2858853372121901,-0.06202495391823516,-18.804012305148795,0.3379135780148255,-20.85294117647059,0.7510153543506994,1.0809059956181848,-0.7713668738098138,5.814949863263446,-21.425634824667473,0.13296370967741936,0.6738906494839474,0.5779177776489354,-0.4912807948931523,Entertainment,Communication Services,GNUS
2022Q1,2022,Q1,2022-05-16,2022-03-31,827000.0,1441000.0,-9920000.0,0.0272,1097000.0,0.761276891,218671000.0,139616000.0,164291000.0,68907000.0,77162000.0,3000000.0,-600379000.0,309854824.79999995,320940824.79999995,4.59596909913923,2.384242529786524,0.27848685925431355,0.4361749369699748,0.008834679399019009,4.59596909913923,0.005923389869355948,215.02763691880637,93.66832672309552,2.219336070364428,0.0,0.11466666666666667,0.0,0.0065898084336743325,2.273034669917425,0.0037819372481947768,-57.4550018171704,0.7612768910478834,1.0245045045045045,1.0103831949259878,-0.879785227456188,-0.8148566264604263,1.0636308395071294,1.0247157361595465,0.7028480516507599,1.0053839218517788,-0.9615243917032835,-0.577299870462256,Entertainment,Communication Services,GNUS
2021Q4,2021,Q4,2022-04-06,2021-12-31,-33460464.0,2595084.0,-33383594.0,-1.11,-17240068.0,-6.6433564386,174083000.0,142729000.0,136185000.0,21131000.0,29430000.0,0.0,-595848000.0,315337743.0,322905743.0,4.752537662451653,6.444796744120013,0.05529546250926282,0.0674424959188392,-0.2147172801876792,4.752537662451653,-0.23443353488078808,121.51350129706785,-2.3560472965945722,2.20934598434796,0.0,0.0,0.0,0.014907164973030107,5.88983010742511,-0.19220983094271124,-35.5500080155504,-6.643356438558444,-2.6025435071292873,0.6975931013879498,-0.8011624650612968,-0.7627329296731303,-14.932865512010583,-2.616026143960369,-2.3945528275065433,0.7040986549364445,-0.715377028460156,-0.6334451120689899,Entertainment,Communication Services,GNUS
2021Q3,2021,Q3,2021-11-15,2021-09-30,-9253380.0,1871449.0,-9834460.0,-0.3081156404643983,1237367.0,0.6611812558076656,193325583.0,167976968.0,143046171.0,11607299.0,25348615.0,0.0,-562464295.0,408437457.59999996,406182989.59999996,5.59323519988535,12.32381202551946,0.013602343565672838,0.015655009322468542,-0.056807141468553035,5.59323519988535,-0.05508719504926413,218.2466407580436,-11.034818023252043,2.4315086911200825,0.0,0.0,0.0,0.009680296683755507,11.697807129806856,-0.04786422912274368,-57.65017171372285,0.6611812558076656,-0.2545268578775429,0.9197152365314386,-0.7936896728091869,-0.8069892858526025,0.15328771260056817,-0.2531700392390118,-0.29842784563083097,0.8467250475086187,-0.8920519255253943,-0.6885509881412545,Entertainment,Communication Services,GNUS
2021Q2,2021,Q2,2021-08-16,2021-06-30,-7383978.0,2342205.0,-7574129.0,-0.24560306423864076,1072904.0,0.45807433593558206,201219754.0,171621715.0,152521636.0,15507100.0,29598039.0,0.0,-553200246.0,553190148.8,497811669.79999995,5.708416107644179,9.835600208936551,0.014878539211413607,0.017444505784131106,-0.04271083740901729,5.708416107644179,-0.04302473029126879,236.18348897726713,-18.729408077868055,3.2233109242615363,0.0,0.0,0.0,0.01164003510311418,9.334541790534658,-0.03669608899333015,-171.49263836450396,0.45807433593558206,0.9074972766855408,0.9189134432887625,-0.8274482541023577,-0.8243035858058279,0.3151605117449562,0.9031723007228148,-0.12712617928441652,0.9052760917305467,-0.1389283023955673,-0.6613926982565196,Entertainment,Communication Services,GNUS
2021Q1,2021,Q1,2021-05-18,2021-03-31,-76258943.0,1064263.0,-6719859.0,-2.6550900929016223,815797.0,0.7665370307903215,205792963.0,175681817.0,159186104.0,15341320.0,30111146.0,0.0,-545816267.0,557202745.4,417437549.4,6.116673469283305,10.376297737091724,0.018696232096138292,0.021900689927404383,-0.03685696310515899,6.116673469283305,-0.43407419334694153,523.5573776406771,-1.8266800045995915,3.1716585979982206,0.0,0.0,0.0,0.0051715227988626605,9.844016095094815,-0.3705614705591269,-94.88746820638364,0.7665370307903215,-4.501565010576944,0.39276833222383756,-0.9602804555144645,-0.8234354335230414,9.772299322602368,-6.21558032482862,0.35293023314932864,-0.44085453856735496,-0.7274383763730092,-0.731050815784552,Entertainment,Communication Services,GNUS
2020Q4,2020,Q4,2021-03-31,2020-12-31,-10568650.0,1312717.0,-10385061.0,-0.4826063288895291,75731.0,0.05769027139893823,134201074.0,119196677.0,108566089.0,7178906.0,15004397.0,0.0,-469557324.0,302207745.6,205416030.60000002,5.4429913413840705,15.122929454710787,0.02730685299880685,0.030744221166501145,-0.08304068493889509,5.4429913413840705,-0.08866564291888775,230.2154581680591,-7.148683739171985,2.5353705590299302,0.0,0.0,0.0,0.009781717544227702,14.23443864566551,-0.07875235037239717,-117.33480001956825,0.05769027139893823,-4.265346060126276,0.8284543307687438,-0.8852134260775304,-0.8546109594414636,0.38851506206340186,-4.265346060126275,-2.0977009437119576,0.7187547070937363,-0.9912271986938688,-0.7518593010059631,Entertainment,Communication Services,GNUS
