Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-01,2006-07-31,1240236800.0,1102085800.0,7.502214125560538,0.0,-0.0419444677574177,4.471900194706858,-14.38923333952107,2.316649419640689,0.0,2.484670413898825,0.0,1.0744176845853322,283.0944533211596,0.2636294800605754,-0.5274949083503055,Electronic Gaming & Multimedia,Communication Services,TTWO,-0.1068675239863964,-0.16463883738989274,2.157998480002276,-0.1946421981831073,-0.37888142100745914,0.5405881155331183,0.2820606080452081,0.0,0.0,0.09073618971844705,0.13917516785981235,-0.09053018224780418,0.14112999061696735,0.32630335110845105,0.037934101359569095,-0.5374955404923296,0.28859417367666484,-0.4956533931575995,-0.1061626670252692
2007Q2,2007,Q2,2007-02-28,2006-10-31,1240236800.0,1102085800.0,7.502214125560538,0.0,-0.0419444677574177,4.471900194706858,-14.38923333952107,2.316649419640689,0.0,2.484670413898825,0.0,1.0744176845853322,283.0944533211596,0.2636294800605754,-0.5274949083503055,Electronic Gaming & Multimedia,Communication Services,TTWO,-0.016131334267949347,-0.02546366953008038,2.0674682977544716,-0.05351220756613995,-0.05257806989900809,0.5785222168926873,0.3068072734304321,0.0,0.0,0.09073618971844705,0.13917516785981235,-0.09053018224780418,0.14112999061696735,0.32630335110845105,0.037934101359569095,-0.5374955404923296,0.10521143871200468,-0.4956533931575995,0.43190491194902497
2007Q3,2007,Q3,2007-03-12,2007-01-31,1240236800.0,1102085800.0,7.502214125560538,0.0,-0.0419444677574177,4.471900194706858,-14.38923333952107,2.316649419640689,0.0,2.484670413898825,0.0,1.0744176845853322,283.0944533211596,0.2636294800605754,-0.5274949083503055,Electronic Gaming & Multimedia,Communication Services,TTWO,-0.02715611869648614,-0.040249702068522374,2.2748924385539784,-0.0769236316434701,-0.07769524771039157,0.48215960161237903,0.34952097453515246,0.0,0.0,-0.011024784428536792,-0.014786032538441993,0.20742414079950677,-0.023411424077330156,-0.025117177811383486,-0.09636261528030832,-0.5374955404923296,0.040456789567670584,-0.4956533931575995,-0.10616266702526926
2007Q4,2007,Q4,2007-06-11,2007-04-30,1375179120.0000002,1266663120.0000002,6.931498829039812,0.0,-0.1051855636345986,6.693953932124848,-6.7083217233507,2.765635611115804,0.0,1.989106047763873,0.0,0.7246622168940154,-43.641240201834286,0.2232033333982359,-1.3666666666666667,Electronic Gaming & Multimedia,Communication Services,TTWO,-0.06607837499468139,-0.10306734400830186,1.827447104947672,-0.24703557312252963,-0.24946455343756693,0.5597741926401442,0.2648808180726915,-0.06324109587718091,-0.3497554676913167,-0.03892225629819525,-0.06281764193977948,-0.44744533360630645,-0.17011194147905953,-0.17176930572717536,0.07761459102776513,-1.378364581399666,-0.25926299848561335,-1.3788319115027656,-0.37285098816932233
2008Q1,2008,Q1,2007-09-10,2007-07-31,1270682250.0,1220057250.0,6.278543184183143,0.0145058834544574,-0.1279821191937399,6.155958869268222,-5.425999427800362,2.8079762267803394,0.0,2.2203324976909884,0.0,0.6738773354624351,-20.41125469849327,0.1847540149698423,-0.1408450704225353,Electronic Gaming & Multimedia,Communication Services,TTWO,-0.07720558661133331,-0.12937599165572808,1.8129010258777347,-0.2766562507569702,-0.28363248794903473,0.6757335490115485,0.27220290302289424,-0.022796555559141285,-0.05078488143158033,-0.011127211616651922,-0.026308647647426214,-0.014546079069937212,-0.029620677634440568,-0.034167934511467796,0.11595935637140431,-0.1423832660149466,0.004765474405654315,-0.1252413793103448,-0.16831683168316833
2008Q2,2008,Q2,2007-12-20,2007-10-31,1373719440.0,1313962440.0,6.441105703505222,0.0216569230565618,0.0273273263054896,4.694871633629528,-48.62379442163387,2.915648471624989,0.0,2.0431486645659462,0.0,0.5852556853674866,366.8142696929239,0.3063978127136021,0.8807901234567902,Electronic Gaming & Multimedia,Communication Services,TTWO,-0.00849793597491647,-0.01499085224788498,1.5970060321436694,0.010717703349282296,-0.024138755980861244,0.7640580362259474,0.3520453159083335,0.15530944549922948,-0.08862165009494849,0.06870765063641684,0.1143851394078431,-0.2158949937340653,0.2873739541062525,0.2594937319681735,0.0883244872143989,0.8793598196290097,0.4175326405542233,1.0549154204461877,1.3508495909376967
2008Q3,2008,Q3,2008-03-11,2008-01-31,1202553120.0,1184165120.0,6.317547984907312,0.0465666776615766,-0.0759325034412482,5.0014270385373605,-7.912158328289076,2.6022754459919155,0.0,2.25499775722235,0.0,0.5443427197484626,-29.521372775254694,0.2263913958459836,-4.385252692626346,Electronic Gaming & Multimedia,Communication Services,TTWO,-0.049149834752970245,-0.08222394377169369,1.9218985527350072,-0.1375716388983622,-0.15802979512730722,0.6729241142916497,0.3110162530640227,-0.10325982974673781,-0.04091296561902402,-0.04065189877805377,-0.06723309152380871,0.3248925205913378,-0.14828934224764448,-0.13389103914644598,-0.0911339219342977,-4.379725329180235,-0.178257006151743,-11.547831632653061,-0.39283005398652565
2008Q4,2008,Q4,2008-06-06,2008-04-30,1970571520.0,1913653520.0,7.92772111108152,0.0145835308186465,0.1619662619470999,3.650490950519628,5.015606279652216,3.3099045277111507,0.0,3.4660807440563706,0.0,1.0201079385148504,89.51853541089356,0.4104240380874752,3.480769230769231,Electronic Gaming & Multimedia,Communication Services,TTWO,0.08952647275431855,0.16498028070599777,1.6935295426076167,0.19101720975898928,0.18195661436431337,0.8428100161919927,0.492020985700848,0.2378987653883481,0.4757652187663878,0.1386763075072888,0.24720422447769147,-0.22836901012739053,0.3285888486573515,0.3399864094916206,0.16988590190034303,3.584993552122536,1.2450736560168356,4.117268274986396,3.070084873424698
2009Q1,2009,Q1,2008-09-05,2008-07-31,1729744800.0,1391043800.0,8.773113120501938,0.0,0.0767299880314996,3.987093740491799,8.344001080538726,2.5988494262907147,0.0,3.627797803671725,0.0,1.134400982856094,6.232326405903208,0.4014881199347219,-0.4806201550387596,Electronic Gaming & Multimedia,Communication Services,TTWO,0.04743529428993503,0.07786580446256729,1.8228259151827817,0.136095206483556,0.11945988806830231,0.6415162091465952,0.3970813555660914,-0.0852362739156003,0.11429304434124354,-0.04209117846438352,-0.08711447624343048,0.12929637257516502,-0.054922003275433284,-0.062496726296011065,-0.20129380704539745,-0.4723585347478162,-0.1963172227265149,-0.4273951878036717,-0.2138153292018542
2009Q2,2009,Q2,2008-12-19,2008-10-31,902569720.0,692292720.0,8.082809913011484,0.0646142712617875,-0.0171546153480246,2.7905148991163795,-15.089101912531763,1.4673115077107155,0.0,2.156396603827889,0.0,1.1978988503608188,-7.541966191204366,0.3050624223199213,-1.2932835820895523,Electronic Gaming & Multimedia,Communication Services,TTWO,-0.013803454463553858,-0.02431078264658163,1.980668766539233,-0.04088832000791487,-0.04623394611707818,0.761210044251672,0.2985567017922153,-0.0938846033795242,0.06349786750472486,-0.06123874875348889,-0.10217658710914893,0.15784285135645137,-0.17698352649147087,-0.16569383418538047,0.1196938351050768,-1.2885424304403195,-0.25446021077089037,-1.2239892959368597,-0.43351705132621426
