Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-04-15,1201633.952008,41.32347057842974,0.0661751098171703,-14.483020069006498,0.0,-0.0961690312446212,1.5326237393298492,0.0,0.0,0.0,1.3717970928455487,-0.2150562746107611,0.0,0.4871547273251151,Biotechnology,Healthcare,0.9,22050000,194940,ACER,-9.495311289517558,-15.936770075507749,1.467471892320747,0.0,0.0,0.6783831082085011,0.0,13.456473794560761,8.43855910530931,9.187563015544884,15.547917675528792,8.567478837558122,0.0,0.0,-0.4148426341732682,0.1919373122660665,-0.1699019951758339,0.2849495668369889,0.0
2009,2009-12-31,2010-03-05,20035533.462416,172.18780351139335,0.1169875127672045,-1.0265462744457363,0.0,-9.458998628382854,3.678154318044329,0.0,0.0,0.0,9.810356198154858,-3216.7594524387528,0.0,0.8983236151603498,Biotechnology,Healthcare,0.9,22050000,194940,ACER,-0.3077482739726733,-0.3888523999789564,10.034950729878869,0.0,0.0,0.2635404740352329,0.0,13.456473794560761,8.43855910530931,9.187563015544884,15.547917675528792,8.567478837558122,0.0,0.0,-0.4148426341732682,0.8790158951724547,-0.1699019951758339,0.6369251890881029,0.0
2010,2010-12-31,2011-03-08,24759202.0,68.14762092827584,0.0075534289432072,-2.482358552763016,0.0,-2.6088663751970858,7.190273017978372,0.0,0.0,0.0,5.11540241914384,-6.468778470509001,0.0,-1.8049581839904425,Biotechnology,Healthcare,0.9,22050000,194940,ACER,-2.320342009725037,-2.7560909544227563,5.2301540979867305,0.0,0.0,0.18779513660977754,0.0,-1.4558122783172796,-4.694953779011018,-2.0125937357523638,-2.3672385544437997,-4.804796631892138,0.0,0.0,-0.07574533742545536,-2.814061713259159,-0.1699019951758339,-0.1438545721349947,0.0
2011,2011-12-31,2012-02-27,16718935.0,93.61040785793274,0.0,-1.658099020424818,0.0,-1.996176392924928,3.31159757866315,0.0,0.0,0.0,6.657441050324949,-4.507895578211345,0.0,0.1731445000532424,Biotechnology,Healthcare,0.9,22050000,194940,ACER,-1.4445809529065168,-1.6589704148393327,6.774285018635402,0.0,0.0,0.148409448083516,0.0,0.8242595323381978,1.542038631181109,0.8757610568185201,1.0971205395834236,1.544130920648671,0.0,0.0,-0.039385688526261536,-0.0913100900025543,-0.1699019951758339,-0.2002451067679206,0.0
2012,2012-12-31,2013-03-29,7284344.0,36.52422634052417,0.0908723200524834,-2.7380247109090976,0.0,-0.8592681494636438,2.60101334150906,0.0,0.0,0.0,0.6681949264934112,-0.7915941350394996,0.0,0.2880875724404379,Biotechnology,Healthcare,0.9,22050000,194940,ACER,-2.10509591010282,-3.027010070293674,1.8844211179773696,0.0,0.0,0.43794401754636647,0.0,-1.0799256904842796,-5.9892461238315375,-0.6605149571963034,-1.3680396554543415,-4.889863900658032,0.0,0.0,0.2895345694628505,0.268832115149533,-0.1699019951758339,-0.5311503352799761,0.0
2013,2013-12-31,2014-02-27,3947265.636928,113.10917745871905,0.0,-0.7440248575976044,21.783963377017884,-1.2898307383097405,1.3408874099128971,0.0,0.0,0.0,7.112224931741472,-4.3216912661550415,1.0,-0.0635853835021707,Biotechnology,Healthcare,0.9,22050000,194940,ACER,-0.8152424362251431,-1.0395840090383206,7.449893261919938,-9.411607036414495,-16.88900933277857,0.27518387518191184,0.04827058947992302,1.993999853311493,6.44403000524806,1.289853473877677,1.9874260612553536,5.565472143942568,-9.411607036414495,-16.88900933277857,-0.16276014236445463,-1.4509751800982484,-0.1699019951758339,-0.3051366075707228,0.0
2014,2014-12-31,2015-02-23,12871247.0,19.596042957956097,0.0,-2.023372552786918,17.908412251011285,-1.5148075271854229,3.061842644901923,0.0,0.0,0.0,3.162526209734059,-1.5832806444778464,1.0,0.6631516285398419,Biotechnology,Healthcare,0.9,22050000,194940,ACER,-1.2740370802142182,-2.0212750398665875,3.4048123753361614,-11.846797888190457,-11.822236112257695,0.5865119400816245,0.10776616776358014,-1.2793476951893137,-3.9496987220074127,-0.4587946439890751,-0.9816910308282669,-4.045080886583776,-2.435190851775962,5.066773220520876,0.3113280648997127,0.297083953411131,0.00417176228534254,-0.2639945406554653,0.00417176228534254
2015,2015-12-31,2016-03-15,3877139.6079600006,17.00777755176043,0.0102897348616167,-1.2309811463125548,6.381244201337152,-1.3656766471243411,1.696527833350771,0.0,0.0,0.0,2.6208334339976624,-1.538336440136982,1.0,0.4665488513001767,Biotechnology,Healthcare,0.9,22050000,194940,ACER,-0.8285303611132036,-1.2422617293215723,2.828077058613298,-4.730957556715118,-4.67258791806532,0.49935571178403665,0.17731723311399045,0.7923914064743633,-0.5416927757363967,0.4455067191010147,0.7790133105450152,-0.5767353167228633,7.115840331475339,7.149648194192375,-0.0871562282975879,0.2056290755855545,1.0098585181952913,0.1973733801888427,1.0098585181952913
2016,2016-12-31,2017-03-28,3234758.106444,3.975544612057567,0.0405124616127085,-2.7876433519036867,2.245334811084396,-0.8185953745820946,2.410571112932396,0.0,0.0,0.0,2.968537373932345,-0.7087024455839432,1.0,0.4458116422148603,Biotechnology,Healthcare,0.9,22050000,194940,ACER,-2.060929043577755,-2.9447651279034273,3.2887147475889456,-2.7508306757103296,-2.7429116762731205,0.4288532334870397,0.7513654418424451,-1.5566622055911319,0.3477039399346826,-1.2323986824645514,-1.702503398581855,0.4606376889756474,1.980126881004788,1.9296762417921993,-0.07050247829699696,0.332873183960179,0.13645974364019656,0.3392017816608791,0.13645974364019656
2017,2017-12-31,2018-03-07,35522918.8,6.045801632097116,0.0,-0.6353174805799223,0.0,-3.5432596609521605,2.290845919666046,0.0,0.0,0.0,7.694434498456623,-3.613993475677312,0.0,0.6660973526900086,Biotechnology,Healthcare,0.9,22050000,194940,ACER,-0.5925925758741496,-0.6465362798306573,8.128177005357061,0.0,0.0,0.09103000299477913,0.0,2.1523258713237645,4.725897124524278,1.4683364677036055,2.29822884807277,4.8394622577681154,2.7508306757103296,2.7429116762731205,-0.33782323049226054,-0.8122022771597208,-1.0,-0.7453447781594138,-1.0
2018,2018-12-31,2019-03-07,130456100.68,5.269778197387528,0.0,-0.4718417625527128,0.0,-8.255995121056275,3.817997503191768,0.0,0.0,0.0,7.467622750978852,-10.317265974682664,0.0,0.3759590792838875,Biotechnology,Healthcare,0.9,22050000,194940,ACER,-0.4115153578561289,-0.4624515212532361,7.660269833256903,0.0,0.0,0.12377706548418813,0.0,0.1634757180272095,-0.2268117474777709,0.18107721801802068,0.18408475857742124,-0.4679071721001584,0.0,0.0,0.03274706248940899,-0.4437474962320131,-0.1699019951758339,-0.5566969672702292,0.0
2019,2019-12-31,2020-03-18,28981671.79,1.8202526927039244,0.0274707646139893,-1.500925214226296,0.0,-1.4016910422932105,2.202990835323682,0.0,0.0,0.0,4.361870524642702,-1.3632605370843196,0.0,-0.1721311475409835,Biotechnology,Healthcare,0.9,22050000,194940,ACER,-1.3450418208073407,-1.5716664863032297,4.653449205518555,0.0,0.0,0.1684889361728998,0.0,-1.0290834516735834,-3.1057522263361497,-0.9335264629512118,-1.1092149650499936,-3.006820627738348,0.0,0.0,0.044711870688711686,-0.3848300439714084,-0.1699019951758339,-0.3769369208051192,0.0
2020,2020-12-31,2021-03-01,23739865.18,0.7395292831901767,0.0249294360191623,-2.5589813064137714,0.0,-1.2671916672309576,3.5427941253358632,0.0,0.0,0.0,0.9375193025973608,-1.7100939124445214,0.0,0.2762237762237762,Biotechnology,Healthcare,0.9,22050000,194940,ACER,-1.5734194544183508,-2.795783950408629,1.048080837731912,0.0,0.0,0.7768840613720212,0.0,-1.0580560921874753,-3.4243512220453414,-0.22837763361101016,-1.2241174641053991,-3.6053683677866433,0.0,0.0,0.6083951251991213,0.2036071960351911,-0.1699019951758339,0.2372984363444349,0.0
2021,2021-12-31,2022-03-02,20214673.6,-0.1208000703660471,0.0108623860842573,16.26419838494166,25.818729047619044,-2.216966092307805,-18.874161191224207,0.0,0.0,0.0,0.6084092209021315,-171.35151195925266,1.0,0.502415458937198,Biotechnology,Healthcare,0.9,22050000,194940,ACER,-0.40472038037616564,8.513509185689296,0.9649146082353285,-12.657451587301587,-11.64597380952381,-0.2284960881408443,0.03475195694199438,18.82317969135543,-0.3291100816952294,1.1686990740421852,11.309293136097924,-0.08316622949658348,-12.657451587301587,-11.64597380952381,-1.0053801495128654,0.361821737058201,-0.1699019951758339,0.3005959130063928,0.0
2022,2022-12-31,2023-03-27,49110686.52,-1.0630500676342818,1.0206574614086137,5.624071759282287,0.0,-1.4204962137797803,-2.361130558587677,0.0,0.0,0.0,0.1229028530422073,-1.300840254506876,0.0,-0.7184466019417476,Biotechnology,Healthcare,0.9,22050000,194940,ACER,-2.3967506309667415,1.6621871538150566,0.18556108422991077,0.0,0.0,-0.7078432352866775,0.0,-10.640126625659374,-0.4855063678599242,-1.9920302505905758,-6.85132203187424,-0.7793535240054177,12.657451587301587,11.64597380952381,-0.47934714714583315,-0.8986308845614401,-1.0,-0.543369615576846,-1.0
