Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2019.0,Q3,2019-09-30,2019-09-30,0.0,58877083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Education & Training Services,Consumer Defensive,LXEH,-0.017502145055625473,-0.031014463001974316,0.4626591981085961,-0.24040375235230327,-0.2724427080959473,0.7720378218443438,0.06424156175052287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186611130085798,0.0,0.0
2018Q2,2019.0,Q3,2019-09-30,2019-09-30,0.0,58877083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Education & Training Services,Consumer Defensive,LXEH,-0.017502145055625473,-0.031014463001974316,0.4626591981085961,-0.24040375235230327,-0.2724427080959473,0.7720378218443438,0.06424156175052287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q1,2019.0,Q3,2019-09-30,2019-09-30,0.0,58877083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Education & Training Services,Consumer Defensive,LXEH,-0.017502145055625473,-0.031014463001974316,0.4626591981085961,-0.24040375235230327,-0.2724427080959473,0.7720378218443438,0.06424156175052287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q2,2019.0,Q3,2019-09-30,2019-09-30,0.0,58877083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Education & Training Services,Consumer Defensive,LXEH,-0.017502145055625473,-0.031014463001974316,0.4626591981085961,-0.24040375235230327,-0.2724427080959473,0.7720378218443438,0.06424156175052287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q3,2019.0,Q3,2019-09-30,2019-09-30,714743573.7,58877083.0,0.0,0.0,0.0,36.68543857547429,-33.66344325368641,0.0,0.0,0.0,0.0,0.0,0.0,-0.1078718651183245,0.0,Education & Training Services,Consumer Defensive,LXEH,-0.017502145055625473,-0.031014463001974316,0.4626591981085961,-0.24040375235230327,-0.2724427080959473,0.7720378218443438,0.06424156175052287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q4,2019.0,Q4,2019-12-31,2019-12-31,0.0,58877083.0,0.0,0.2756549679918255,0.0646288843049278,0.0,0.0,0.0,0.0,27.53259221569944,0.0,0.4535026716100936,0.0,0.3362711247361051,1.0,Education & Training Services,Consumer Defensive,LXEH,0.05408885625125275,0.09584749901752174,0.4626591981085961,0.2812125571209731,0.33816364381868974,0.7720378218443438,0.15994876220417445,0.0646288843049278,0.4535026716100936,0.07159100130687823,0.12686196201949607,0.0,0.5216163094732764,0.610606351914637,0.0,4.0904129796289,1.4898018953107504,3.912448540648884,8.761509294271082
2020Q2,2020.0,Q2,2020-06-30,2020-06-30,706743533.6999999,719649246.6999999,14.874188279058604,0.1444590672792501,0.0858740245809074,12.84769131555382,8.764282453724908,3.563589421187208,0.0,25.307237707118617,0.0,0.4404989139564232,0.0,0.4653556902477359,0.0,Education & Training Services,Consumer Defensive,LXEH,0.06965586968114511,0.1016509178019658,0.4540411680549531,0.3642125397523113,0.36647869872374494,0.4593302512376975,0.19006799010070802,0.021245140275979596,-0.0130037576536704,0.015567013429892355,0.00580341878444407,-0.008618030053643033,0.08299998263133823,0.028315054905055204,-0.3127075706066463,0.22895854978281746,0.13400615845878971,0.46870846485480244,0.5693176719497057
2020Q3,2020.0,Q3,2020-09-30,2020-09-30,678973394.85,674208343.85,14.62740433797831,0.0425903450500715,0.0201039811114724,34.06989554132035,97.12918299139852,3.481325108911166,0.0,14.841800717509548,0.0,0.1647745998649514,0.0,-0.1840947868658868,-0.9139072847682118,Education & Training Services,Consumer Defensive,LXEH,0.0057698494085957515,0.008960553877045023,0.19139721993172354,-0.3991293119613553,0.08769222207999393,0.552996142966202,0.0657965925795839,-0.06577004346943499,-0.2757243140914718,-0.06388602027254936,-0.09269036392492078,-0.26264394812322955,-0.7633418517136666,-0.278786476643751,0.09366589172850454,-0.9133122874541302,-0.6377192944185155,-1.397012274354825,-1.1433183061415697
2020Q4,2020.0,Q4,2020-12-31,2020-12-31,0.0,-173074100.0,0.0,0.0862941486336551,0.0239591869981602,0.0,0.0,0.0,0.0,22.52073043846762,0.0,2.309653152077904,0.0,0.3004468112729561,-1.0,Education & Training Services,Consumer Defensive,LXEH,0.02115892831055708,0.026487083155433938,2.3536403872563243,0.15629560479121082,0.18514994766419673,0.2518159127283595,0.11427995836613825,0.0038552058866878,2.1448785522129525,0.015389078901961329,0.017526529278388915,2.1622431673246005,0.5554249167525661,0.0974577255842028,-0.3011802302378425,4.569442505281517,1.6378445967519328,2.032957250292079,5.30502140348534
2021Q2,2021.0,Q2,2021-06-30,2021-06-30,0.0,-158589986.0,0.0,0.1187267322708958,0.0239591869981602,0.0,0.0,0.0,0.0,22.52073043846762,0.0,2.669685664642572,0.0,0.0,0.0,Education & Training Services,Consumer Defensive,LXEH,0.020261636401373184,0.0246553089183668,2.9158433240301465,0.15629560479121082,0.18514994766419673,0.21684687406076675,0.10943365989020619,0.0,0.36003251256466795,-0.0008972919091838963,-0.001831774237067138,0.5622029367738222,0.0,0.0,-0.03496903866759277,0.0,0.0,0.0,0.0
