Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,347000.0,0.0,-1107000.0,0.0054,-281000.0,0.0,21671000.0,21333000.0,4907000.0,213000.0,338000.0,0.0,-54268000.0,42891781.900000006,42476781.900000006,0.3292078825944044,23.037558685446008,0.0011536154307600019,0.0011718933108329818,0.04727427346367134,0.3292078825944044,0.016265879154361788,0.0,30.901860158501442,2.0105836919326867,0.0,0.0,0.0,0.0,22.91549295774648,0.016012182178948824,-62.61574000000001,0.0,1.4999999999999998,1.3117123333950813,0.0,-0.3390282905511226,-1.3125695216907676,1.5007215007215007,-0.5040760869565217,1.5128134399658801,0.0,-0.18932245127456035,Other Industrial Metals & Mining,Basic Materials,XPL
2022Q4,2022,Q4,2023-03-16,2022-12-31,-693000.0,1356000.0,-736000.0,-0.0108,899000.0,0.662979351,22034000.0,21646000.0,5254000.0,263000.0,388000.0,0.0,-53888000.0,39849486.3,39568486.3,0.33683457043711,19.977186311787072,0.0015884542071344285,0.0016169269149034463,-0.03526606363224525,0.33683457043711,-0.03201515291508824,29.387526769911503,-14.375716558441558,1.84096305552989,0.0,0.0,0.0,0.061541254424979576,19.832699619771862,-0.03145139330126168,-70.40545282685513,0.6629793510324484,0.2987012987012987,-0.2888527770609827,0.0,-0.3466109185626321,2.3580060422960725,0.3049147442326981,0.3235294117647059,-0.7127401408606998,0.0,-0.1885875604198249,Other Industrial Metals & Mining,Basic Materials,XPL
2022Q3,2022,Q3,2022-11-02,2022-09-30,-997000.0,0.0,-1088000.0,-0.0154,-662000.0,0.0,22973000.0,22235000.0,6132000.0,609000.0,738000.0,0.0,-53222000.0,31995886.0,31797886.0,0.3432969476138276,10.068965517241379,0.0020023505854698995,0.0020688104340004496,-0.04596409292531974,0.3432969476138276,-0.044839217449966266,0.0,-8.023040621865597,1.4389874522149764,0.0,0.0,0.0,0.0,10.008210180623974,-0.04339877247203239,-30.41434030418251,0.0,0.6169154228855721,-12.16784223974392,0.0,-0.3788118847699004,0.3096976016684046,0.6166858900422915,-0.4702702702702703,0.39531897767241836,0.0,-0.18246024903237168,Other Industrial Metals & Mining,Basic Materials,XPL
2022Q2,2022,Q2,2022-08-10,2022-06-30,-2601000.0,0.0,-740000.0,-0.0402,-959000.0,0.0,23718000.0,23047000.0,7237000.0,532000.0,671000.0,0.0,-52165000.0,36918330.0,36628330.0,0.35583380938411896,13.603383458646617,0.0023610759760519435,0.002429817329804313,-0.04914831822761064,0.35583380938411896,-0.11285633705037532,0.0,-3.5484746251441748,1.601871393239901,0.0,0.0,0.0,0.0,13.451127819548873,-0.1096635466734126,-54.693822222222224,0.0,-7.375000000000001,-2.0025364953438305,0.0,-0.194733569361096,-3.0982905982905984,-7.67,-0.05563480741797432,-1.330171767505764,0.0,-0.19839848458281759,Other Industrial Metals & Mining,Basic Materials,XPL
2022Q1,2022,Q1,2022-05-04,2022-03-31,-300000.0,0.0,-701000.0,-0.0048,-234000.0,0.0,25141000.0,24724000.0,8689000.0,267000.0,417000.0,0.0,-50474000.0,52942432.0,52659432.0,0.3941461548271904,32.54307116104869,0.002466091245376079,0.002507684840640673,-0.016465871252076436,0.3941461548271904,-0.012133958906325838,0.0,-44.11869333333333,2.1413376476298334,0.0,0.0,0.0,0.0,31.355805243445694,-0.011932699574400381,-87.21982207578253,0.0,0.5102040816326531,-13.23435001422503,0.0,-0.12233523120547586,-32.42857142857143,0.47368421052631576,-0.8945945945945946,0.3692885903245369,-1.0,-0.14236934778360746,Other Industrial Metals & Mining,Basic Materials,XPL
2021Q4,2021,Q4,2022-03-30,2021-12-31,-570000.0,0.0,-370000.0,-0.0098,-7000.0,0.0,23619000.0,23183000.0,7159000.0,276000.0,436000.0,0.0,-49960000.0,29217155.400000002,28827155.400000002,0.39665674297642267,25.93840579710145,0.0030483932427283118,0.0031057240219126083,-0.019236224300395215,0.39665674297642267,-0.02458698184014148,0.0,-12.814541842105264,1.2602836302463012,0.0,0.0,0.0,0.0,24.840579710144926,-0.024133113171599135,-47.81858494271686,0.0,0.020000000000000052,-7.2891215823153,0.0,-0.12240149249521122,0.125,0.18687589158345222,0.4368340943683409,0.5491325489151537,0.0,-0.14843990926457035,Other Industrial Metals & Mining,Basic Materials,XPL
2021Q3,2021,Q3,2021-11-09,2021-09-30,-701000.0,0.0,-657000.0,-0.01,-8000.0,0.0,22351000.0,21929000.0,6048000.0,251000.0,422000.0,0.0,-49490000.0,32437530.000000004,31965530.000000004,0.37520104027649454,24.095617529880478,0.003668739653706769,0.00373934059920653,-0.029737926039922147,0.37520104027649454,-0.03196680195175339,0.0,-11.5683059914408,1.4792069861826806,0.0,0.0,0.0,0.0,22.56573705179283,-0.031363249966444455,-25.950024000000003,0.0,0.0,0.582397362465332,0.0,-0.1555050415821777,-0.14285714285714285,-0.04940119760479042,-0.314,0.03280102179884542,0.0,-0.22493812885344175,Other Industrial Metals & Mining,Basic Materials,XPL
2021Q2,2021,Q2,2021-08-05,2021-06-30,-668000.0,0.0,-500000.0,-0.01,-7000.0,0.0,23149000.0,22494000.0,6955000.0,474000.0,655000.0,0.0,-48789000.0,39148770.0,38834770.0,0.38496688401704576,14.672995780590718,0.003931055337163592,0.004045523250644617,-0.022049744222967013,0.38496688401704576,-0.029696808037698943,0.0,-14.651485778443114,1.7404094425180048,0.0,0.0,0.0,0.0,14.628691983122362,-0.02885653807939868,-71.3092349726776,0.0,0.0,-1.7513705624297604,0.0,-0.14022518908995932,0.9539473684210527,-0.26515151515151514,-0.1574074074074074,-0.08895803622532374,-1.0,-0.22191088795890127,Other Industrial Metals & Mining,Basic Materials,XPL
2021Q1,2021,Q1,2021-05-06,2021-03-31,-528000.0,0.0,-432000.0,-0.01,-152000.0,0.0,23529000.0,23167000.0,7696000.0,175000.0,362000.0,0.0,-48121000.0,48432375.6,47128375.6,0.39768942905208227,43.97714285714286,0.004250074376301585,0.004316484654897052,-0.01848761073308512,0.39768942905208227,-0.022791038977856434,0.0,-22.931996022727276,2.090576060776104,0.0,0.0,0.0,0.0,43.84,-0.02244039270687237,-126.78632356020942,0.0,-0.09051254089422038,0.27488104242453354,0.0,-0.106477822539254,-0.013333333333333334,0.011235955056179775,-0.14285714285714285,0.472388333164407,0.0,-0.20153351226356464,Other Industrial Metals & Mining,Basic Materials,XPL
2020Q4,2020,Q4,2021-03-05,2020-12-31,-534000.0,0.0,-378000.0,-0.00917,-150000.0,0.0,23801000.0,23502000.0,8049000.0,174000.0,299000.0,0.0,-47593000.0,32756224.200000003,32168224.200000003,0.4034401071171078,46.258620689655174,0.000714255703541868,0.0007233426942387882,-0.016067329762815608,0.4034401071171078,-0.022721470513147816,0.0,-15.335310955056181,1.3937632627010468,0.0,0.0,0.0,0.0,46.10919540229885,-0.022436032099491618,-111.41572857142859,0.0,-9.054824561403509,0.26362931322004207,0.0,-0.11703605983058046,-0.2711864406779661,-9.075471698113208,-0.09883720930232558,-0.09558626375165567,0.0,-0.2174100162517094,Other Industrial Metals & Mining,Basic Materials,XPL
