Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-04-02,63192000.0,641789000.0,85537000.0,1.45,246105000.0,0.383467152,3066781000.0,1133523000.0,1441073000.0,534485000.0,1932564000.0,370729000.0,812564000.0,3758925790.0,4410287790.0,26.467485464776892,2.6961897901718475,0.4044654639506375,1.0942936314481488,0.028408210975063807,26.467485464776892,0.05574831741393867,5.856949542606682,14.871050884605646,3.316144259975316,0.033959994936067855,1.0673133205117484,0.0005709077858650676,0.20927121956214023,1.8838938417355025,0.020605318736486238,-82.22341827806457,0.38346715197674003,0.021126760563380302,22.464565229059588,0.03027119110076284,-0.14682096559005875,-0.0015133196471896072,0.019768586505720786,0.09341804190261924,6.985678083143341,0.4674411688199518,0.26826924584950557,Communication Equipment,Technology,BDC
2022Q4,2022,Q4,2023-02-24,2022-12-31,61967000.0,659072000.0,78229000.0,1.42,246478000.0,0.37397735,3161675000.0,1143011000.0,1536207000.0,639919000.0,2017725000.0,341563000.0,751522000.0,3078686100.0000005,3628269100.0000005,26.694014339428758,2.4006272668884656,0.3913302284390394,1.0824558993745468,0.027329510107286924,26.694014339428758,0.054213826463612336,4.67124396120606,12.420667855471462,2.693487726714791,0.0352929785208256,1.2079587074712426,0.000710367971583722,0.20845659341962725,1.7623761757347414,0.019599421192880356,20.850961043534802,0.3739773499708681,-0.36322869955156956,0.9975785913665791,0.07194984890994499,-0.2159499328472839,0.032818484282158514,-0.3695749486235172,-0.14767440593573974,1.4462761392580963,1.4442410307562743,0.26419086565610256,Communication Equipment,Technology,BDC
2022Q3,2022,Q3,2022-11-07,2022-10-02,98294000.0,670491000.0,91783000.0,2.23,238646000.0,0.3559272235,2960496000.0,1133810000.0,1384608000.0,545502000.0,1825822000.0,351440000.0,691722000.0,2734446060.0,3288661060.0,26.084985966042424,2.5382271742358413,0.3721271705822268,0.9716628006456108,0.03466419383773942,26.084985966042424,0.0866935377179598,4.078274070792896,6.954763413840111,2.4117321773489384,0.022809123649459785,1.2287872752105622,0.0008199101210283154,0.22647927914781849,1.804174870119633,0.03320186887602618,40.12923291410458,0.35592722348249267,0.7022900763358778,92.04547842764298,0.04838152607915598,-0.23543301621247653,0.07350711859832212,0.6784890968391933,0.12017916422573716,1.3383926039985174,0.10520294249827583,0.018109349499244254,Communication Equipment,Technology,BDC
2022Q2,2022,Q2,2022-08-08,2022-07-03,58561000.0,666551000.0,81936000.0,1.31,222305000.0,0.3335153649,3026017000.0,1048202000.0,1408849000.0,590337000.0,1976934000.0,394346000.0,595613000.0,2345356000.0,3015545000.0,23.687110187110186,2.3865165151430454,0.39585732664423234,1.142786409489774,0.02904733279073123,23.687110187110186,0.055868048334195126,3.518644484818116,10.01244855791397,2.23750383990872,0.038319017776335784,1.1265386234423578,0.0009567843858245827,0.22027338246943093,1.614730230359947,0.019352501985282964,79.97258498994101,0.3335153649158129,0.35051546391752586,0.5553080773121717,0.04300406938437443,-0.32250851797755453,0.06437326438762808,0.3280342888243832,0.1144570938915412,0.23520228019790163,-0.06937479717036886,-0.34672661362118795,Communication Equipment,Technology,BDC
2022Q1,2022,Q1,2022-05-09,2022-04-03,44096000.0,610371000.0,73521000.0,0.97,208860000.0,0.3421853266,3003271000.0,946770000.0,1393685000.0,583548000.0,2055676000.0,396497000.0,539294000.0,2437718400.0,3157718400.0,21.128071232509875,2.388295393009658,0.4260627828790675,1.3515236012970415,0.026230484948883623,21.128071232509875,0.04657519777770736,3.993830637431988,13.820518867924527,2.574773598656485,0.05161465892597968,1.0126457451128257,0.00093365993381352,0.20323540566269244,1.6026239486726028,0.014682657675581058,-35.37128761716823,0.342185326629214,1.8584070796460175,0.6172540806657423,0.04288048306207728,-0.3912817651563955,-0.08477829339152611,1.855021038140112,3.174148332150461,0.5392039630490597,-0.08555346428688067,-0.4179452335012176,Communication Equipment,Technology,BDC
2021Q4,2021,Q4,2022-02-15,2021-12-31,-51573000.0,638910000.0,-33816000.0,-1.13,228207000.0,0.3571817627,3417677000.0,955287000.0,1467028000.0,718539000.0,2461595000.0,345354000.0,505717000.0,2953051710.0,3854834710.0,21.263093462728428,2.041681801544523,0.45221944613256315,1.6178802810045567,-0.01304885733430291,21.263093462728428,-0.05398691702074874,4.62201516645537,-14.314911436216626,3.091271743465576,-0.04490721889360712,1.1892232318143123,0.000784273432177725,0.18694276843598737,1.4696126445467816,-0.015090074339968347,21.919432539358535,0.3571817626895807,-2.241758241758242,-2.4242939945026465,-0.021091810832031523,-0.386167053838292,0.022084774001684015,-2.2498303606048857,-1.475170727594638,-2.0504527544103692,-0.1357432863502205,-0.3894597958107733,Communication Equipment,Technology,BDC
2021Q3,2021,Q3,2021-11-08,2021-10-03,41264000.0,630835000.0,71166000.0,0.91,223276000.0,0.35393724190953263,3335185000.0,939518000.0,1267993000.0,622427000.0,2389414000.0,312088000.0,557764000.0,2641723900.0,3723666900.0,20.947537401618693,2.037175443867313,0.4616523521183982,1.6388147965233237,0.023189287990118972,20.947537401618693,0.043920393222907916,4.187662225463077,16.00501587340054,2.8117863627945394,0.05445424583171772,1.305910512419574,0.0008505809407258647,0.189145429713794,1.412946417812852,0.012372327172255813,52.24721925556742,0.35393724190953263,-0.06185567010309272,0.08705955691621865,-0.014309335581396522,-0.37502145225058964,0.05550381733519276,-0.05712457727812814,0.07897569628697484,-0.5660253668461105,-0.13113620734412904,-0.3894309502487554,Communication Equipment,Technology,BDC
2021Q2,2021,Q2,2021-08-09,2021-07-04,43764000.0,601974000.0,65957000.0,0.97,211535000.0,0.3514022200294365,3269927000.0,867751000.0,1164970000.0,582537000.0,2395829000.0,304821000.0,518774000.0,2277337920.0,3430898920.0,19.387184700283743,1.9998214705675348,0.4822285023488292,1.817171054830245,0.022136646497553918,19.387184700283743,0.0504338226057936,3.7831167459059696,13.009196599945161,2.6244140542621097,0.051343570057581576,1.2808795981904133,0.0009866783406478384,0.18409401800101347,1.3894808398436493,0.013383785020277211,50.76997324772606,0.3514022200294365,0.5156249999999999,-0.016716206746054674,-0.05920611788265921,-0.07624989741226074,0.10552199180533489,0.5266866671317938,0.2820129062354222,0.37966171976807433,-0.18064260957996753,-0.41527169767174094,Communication Equipment,Technology,BDC
2021Q1,2021,Q1,2021-05-10,2021-04-04,28666000.0,536381000.0,51448000.0,0.64,191344000.0,0.35673150242085383,3147668000.0,839092000.0,1064393000.0,508006000.0,2302208000.0,275405000.0,477279000.0,2086509300.0000002,3271307300.0,18.780456142706864,2.0952370641291638,0.49412771613778833,1.8536108078732725,0.016547614497191186,18.780456142706864,0.034163119181210164,3.8899761550092196,18.196725214539875,2.4866275688482316,0.07835065931765856,1.2528349158512009,0.0010764390074848936,0.17040583695612116,1.4034637386172604,0.009107059575533379,-39.57868849349369,0.35673150242085383,3.2666666666666666,0.6310995626897132,-0.06866506962386636,-0.05853882455651908,0.09179714246587849,3.1329296424452133,0.21210978913888562,9.203089978353525,-0.1746334164339871,-0.39461225136265665,Communication Equipment,Technology,BDC
2020Q4,2020,Q4,2021-02-16,2020-12-31,6936000.0,498540000.0,42445000.0,0.15,175256000.0,0.3515384923978016,3139734000.0,750581000.0,1098398000.0,520761000.0,2382683000.0,247298000.0,450876000.0,1869578000.0,3002548000.0,16.821627073061407,2.109217088069191,0.5207332850489882,2.17826457104563,0.011271328479731517,16.821627073061407,0.009240841428173642,3.750106310426445,67.38675028835063,2.4908410950983306,0.3213667820069204,1.307264919247224,0.001192247662306681,0.15878415177846275,1.5339301522195403,0.002209104338138199,18.46150352032705,0.3515384923978016,-0.6052631578947368,-0.8686531461596259,-0.21469133187813677,-0.1431390387890633,0.04573010644899518,-0.5919039774064486,0.17488305145735877,-0.7854347224658411,-0.22187643145085864,-0.5059192795603337,Communication Equipment,Technology,BDC
