Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-23,150345000.0,985297000.0,216100000.0,2.14,367102000.0,0.3725800444,1216869000.0,444495000.0,263878000.0,565169000.0,757931000.0,0.0,-560690000.0,2509426264.43,6.75869040134589,0.4669010508361216,0.1584081770511041,0.4336651705868457,0.2030199891927333,6.75869040134589,0.33823777545304223,2.561114328400472,16.784450859223785,5.677135320824756,1.1616681632245835,0.0,0.06921097228427919,0.8096984967157517,0.4655828610557196,0.12355068622834504,93.33351571661056,0.372580044392706,-0.599250936329588,1.3791235813253304,-0.33042983682087723,-0.3636065788151301,-0.41423196351695063,-0.5883361216605104,-0.5642415968801231,0.0957411188232006,0.0109241998242142,-0.2311638208997931,Capital Markets,Financial Services,46.67,3106635220,984450,MC
2021,2021-12-31,2022-02-23,365213000.0,1540611000.0,495917000.0,5.34,626702000.0,0.4067879562,1555681000.0,489068000.0,590582000.0,885492000.0,1077382000.0,0.0,-535282000.0,3617651817.47,7.747550882648892,0.6669535128493538,0.12334791001497093,0.3923585268306248,0.44809472372399806,7.747550882648892,0.7467530077617018,2.561305103929545,10.804584769627587,8.068356174335674,1.3142002064548632,0.0,0.12163356894095258,0.9903129240506248,0.6660489309897775,0.23476085392827964,4.286521830843166,0.40678795620698543,0.8101694915254236,2.1550367592494677,-0.16706577470645895,-0.23441503211070636,0.6385522638199298,1.0422242228696368,0.8663914282165828,0.7772856017668509,0.19064162528786482,-0.17197520886591314,Capital Markets,Financial Services,46.67,3106635220,984450,MC
2020,2020-12-31,2021-02-24,178831000.0,943276000.0,265709000.0,2.95,382473000.0,0.4054730535,1196444000.0,479948000.0,304497000.0,555357000.0,751971000.0,0.0,-420682000.0,2639193320.2,8.484646738373824,0.5482905590458029,0.16433197040563535,0.4096568794952787,0.2460861545149517,8.484646738373824,0.3726049488694609,2.804117056089628,14.790815463761875,5.511131039612625,1.5820523287349508,0.0,0.1069618056293817,0.7883996242197713,0.5468374397009491,0.14946875908943502,6.807400529653383,0.40547305348593626,0.560846560846561,0.9120613333107906,-0.39501167394140324,0.008924444027318557,0.48190782463821463,0.7016128264903183,1.3197314545629153,2.290142613627196,-0.2547334607049974,-0.20109177300035477,Capital Markets,Financial Services,46.67,3106635220,984450,MC
2019,2019-12-31,2020-02-27,105095000.0,746534000.0,114543000.0,1.89,258095000.0,0.3457243742,1071699000.0,442827000.0,224368000.0,480247000.0,677872000.0,0.0,-324192000.0,1637747058.0800002,8.79080691709357,0.4671929236413762,0.18440345656756235,0.44628037585784064,0.12572803649486108,8.79080691709357,0.23732744390021385,2.1538658093000453,15.299815006232455,3.6310659875752838,1.9903706170607545,0.0,0.13009115575907076,0.6965892475405874,0.4656104046459426,0.09806391533443626,7.927105393807929,0.3457243742414947,-0.32014388489208634,12.02152183608702,-0.5454245674630311,0.2337398989983938,-0.30615333743752976,-0.25294995735001424,-0.49491800459474117,0.1377313072436289,-0.49421404657530504,-0.1313242425530178,Capital Markets,Financial Services,46.67,3106635220,984450,MC
2018,2018-12-31,2019-02-27,140680000.0,885840000.0,226781000.0,2.78,371977000.0,0.41991443150004515,914375000.0,404361000.0,330382000.0,528771000.0,542622000.0,0.0,-237782000.0,1224678388.0400002,9.35666536268512,0.6248111186127833,0.0,0.0,0.4892244136510309,9.35666536268512,0.34790694453718335,1.677253666621512,10.561404521182826,3.6743859769859113,2.230786181404606,0.0,0.2112205982575856,0.9687928913192071,0.6235421382791416,0.15385372522214627,3.8695269358724276,0.41991443150004515,2.564102564102564,2.4715971149325573,-0.6163458188491432,2.4891964911631335,0.31333434546359684,3.785034013605442,0.38043729684323296,0.9688092011851654,-0.25633772056666815,0.11261773060053959,Capital Markets,Financial Services,46.67,3106635220,984450,MC
2017,2017-12-31,2018-02-28,29400000.0,684615000.0,164282000.0,0.78,283231000.0,0.41370843466765994,699068000.0,324950000.0,275487000.0,340623000.0,354812000.0,0.0,-139918000.0,1270766313.0,10.620302121857598,0.8087739230762456,0.0,0.0,0.18257570745719548,10.620302121857598,0.09047545776273273,2.167579315381638,50.474738537414964,4.5667250746268655,8.697074829931973,0.0,0.17230549542094542,0.9793253302969096,0.806710057747128,0.042055994552747375,6.521857257752619,0.41370843466765994,-0.5063291139240507,-0.7899435753510614,-0.553514950406313,-0.6856123459744131,0.12179578580481622,-0.2341157162581082,0.019821340997833496,6.076127512922546,-0.3136771459240706,0.49049917609668664,Capital Markets,Financial Services,46.67,3106635220,984450,MC
2016,2016-12-31,2017-02-28,38387000.0,613373000.0,161089000.0,1.58,252480000.0,0.41162555247785604,598800000.0,211845000.0,350036000.0,334919000.0,347359000.0,0.0,-68229000.0,390728362.29999995,10.11977926370312,1.045136286684243,0.0,0.0,0.6472246831986946,10.11977926370312,0.18120323821662065,1.1569703301253886,18.48684091749811,3.3498754386461798,4.0300883111470025,0.0,0.21799767354153274,1.0243370073480293,1.0431686467474226,0.0641065464261857,3.104539920642559,0.41162555247785604,0.0,2.65527548914397,-0.15824420829742541,0.0,0.04920648772642838,0.15958796520058,0.17153080296429896,0.9556094075343583,-0.4515837818610967,2.7737694926096337,Capital Markets,Financial Services,46.67,3106635220,984450,MC
2015,2015-12-31,2016-03-14,33104000.0,551863000.0,137503000.0,1.58,240639000.0,0.43604843955836864,539461000.0,168374000.0,288111000.0,265770000.0,282043000.0,0.0,-15338000.0,336209805.36,8.409595771617647,1.0840614064792866,0.0,0.0,0.6814712856514524,8.409595771617647,0.19660992789860668,1.0586536973125578,17.64837498066699,3.4698457324765104,2.4440853069115516,0.0,0.1384878386587399,1.022989613707015,1.0809797945592052,0.06136495501991803,4.224197109019132,0.43604843955836864,9.31578947368421,2.4924983332856274,-0.20815531533102333,0.0,0.700256480912309,11.99070385126162,1.88000586461126,-0.6385494638882969,-0.4499887792456085,-0.7510548141091935,Capital Markets,Financial Services,46.67,3106635220,984450,MC
2014,2014-12-31,2015-02-27,-3012000.0,518750000.0,47744000.0,-0.19,141531000.0,0.272830843373494,464249000.0,113377000.0,226671000.0,275546000.0,289864000.0,0.0,-24118000.0,357855837.66999996,7.125332433708554,0.8226248974762834,0.0,0.0,0.2961266212948163,7.125332433708554,-0.026566234774248746,1.0714213738216867,-184.528498562417,4.902227415348792,-136.347609561753,0.0,0.7388973010888789,1.1173960525493862,0.819601808772401,-0.0064878976583686776,2.7109145689508005,0.272830843373494,-1.202127659574468,0.8291289738277449,-0.0634156067762832,0.0,-0.03353546113819806,-1.4171745152354571,-0.31900326634240966,0.8291289738277449,-0.0634156067762832,0.0,Capital Markets,Financial Services,46.67,3106635220,984450,MC
2013,2013-12-31,2013-12-31,7220000.0,411386000.0,70109000.0,0.94,146442000.0,0.3559722499064139,232786000.0,20648000.0,124659000.0,118789000.0,134093000.0,0.0,0.0,112827103.64999998,2.6816103324596803,1.049415349906136,0.0,0.0,3.0630969985419716,2.6816103324596803,0.3496706702828361,0.48944568762670576,27.887964494459833,9.751603237601703,10.459695290858726,0.0,0.37506126676748414,1.7672282697413075,1.616378620916078,0.031015610904435834,1.7352767606908317,0.3559722499064139,-0.7945074014499033,1.8464243845252053,0.5348849356774019,0.0,0.32012981159289644,-0.795014479586622,0.8427914311998949,1.8464243845252053,0.5348849356774019,0.0,Capital Markets,Financial Services,46.67,3106635220,984450,MC
