Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,12227994969.0,4.426853285913689,0.1377702337206916,0.2790209151223269,0.4728003550668324,3.253473245454546,1.0511394210435383,0.1828877005347593,0.0,0.0562130642353593,1.3804335617207684,55.30904517272728,0.3737177494560149,1.5454545454545452,Asset Management,Financial Services,32.46,50868715038,2161411,BN,0.03488090130756748,0.3230822391154112,1.3804335617207684,0.35607709045694746,0.14532172831830897,7.168970283344851,0.24002536792822368,-0.1754310206644672,0.22413866549296824,-0.0022648307444192786,-0.0555587198362274,0.22413866549296824,-0.012673680425495715,0.021786366368001242,0.033229266145012204,1.3761118170266835,0.16640081195003945,2.2519517388218597,0.3168127053669222
2009,2009-12-31,2009-12-31,40313785715.95,5.861975222338732,0.5328906982003813,0.1035898944578597,0.7202272567414334,4.309948348662704,1.153012550145753,0.1688954928182268,0.0,0.0391873589089836,1.6045722272137366,-7.185619914079273,0.3736964078794901,0.1071428571428572,Asset Management,Financial Services,32.46,50868715038,2161411,BN,0.0326160705631482,0.2675235192791838,1.6045722272137366,0.34340341003145175,0.16710809468631022,7.202199549489864,0.19517947723821524,-0.1754310206644672,0.22413866549296824,-0.0022648307444192786,-0.0555587198362274,0.22413866549296824,-0.012673680425495715,0.021786366368001242,0.033229266145012204,0.07967914438502674,-0.06108175318619832,-0.09450021824530773,-0.0611353711790393
2010,2010-12-31,2010-12-31,41775152720.775,11.173344156471655,0.3886549512997402,0.0578416474620406,0.9381007092347012,4.107090053450705,0.9079189594392169,0.2557120500782472,1.8061207043939136,0.0622611256997889,1.057557217312486,14.451710044906386,0.2447812410637689,0.5096774193548386,Asset Management,Financial Services,32.46,50868715038,2161411,BN,0.0408928594283959,0.22106137134158999,1.4993579575496638,0.19345152988275666,0.22841006577066056,3.3860790147374247,0.17903265029245755,-0.04574824699581909,-0.5470150099012505,0.0082767888652477,-0.04646214793759379,-0.10521426966407277,-0.1499518801486951,0.06130197108435034,-3.816120534752439,0.5824665676077266,0.15775533852011256,-0.3477946493130875,-0.2416389811738649
2011,2011-12-31,2011-12-31,42379944371.0,12.870720490546756,0.3528067669998901,0.0850422167077699,0.7719957522140568,3.345384967610234,0.6506243380975066,0.2896026129559064,1.9506600660066007,0.0865677988511986,1.4922495565666691,-8.87432806570397,0.2575215124678098,0.02991452991453,Asset Management,Financial Services,32.46,50868715038,2161411,BN,0.040360320773371414,0.19448414588957705,2.158093622271921,0.30293323283713336,0.23076439922115444,2.8385474564607485,0.1748983851477535,0.0272005692457293,0.43469233925418305,-0.0005325386550244851,-0.026577225452012937,0.6587356647222573,0.1094817029543767,0.0023543334504938784,-0.5475315582766762,0.14992175273865416,0.1381898770374607,0.7823355506282336,0.19742990654205608
2012,2012-12-31,2012-12-31,61200814429.83273,14.476341383650936,0.4119785722175177,0.05791571363817,1.031492454930349,7.020682355235798,0.8667002709793609,0.1707317073170731,2.114151086791306,0.0243183922414246,0.5675009338812103,-9.421501919801043,0.2560838637214526,-0.2780082987551868,Asset Management,Financial Services,32.46,50868715038,2161411,BN,0.02528441515408122,0.12344957756606148,1.2512514008218154,0.24656361983205863,0.1469219660908167,2.840284019413985,0.17209417915393396,-0.027126503069599905,-0.9247486226854589,-0.015075905619290193,-0.07103456832351557,-0.9068422214501057,-0.05636961300507473,-0.08384243313033773,0.0017365629532366533,-0.25231355470876426,0.1743609069782049,-0.044163383786025294,0.1678048780487805
2013,2013-12-31,2013-12-31,63603915788.74588,14.582955978878305,0.4156459266486318,0.0786990747446896,0.9795926926906328,5.308250725480198,0.941620479406824,0.140738813735692,2.2139564457161023,0.026513218951797,0.5878003696857671,28.658589590935225,0.3313490158425348,0.4425287356321838,Asset Management,Financial Services,32.46,50868715038,2161411,BN,0.03409463834316378,0.17738809413936318,1.159360971745445,0.3158425348055689,0.18454152664426307,2.973142593447162,0.184753204133221,0.0207833611065196,0.020299435804556842,0.008810223189082558,0.053938516573301704,-0.09189042907637046,0.06927891497351027,0.03761956055344637,0.1328585740331767,0.3993447397160539,0.1140824731240306,0.42711496746203903,0.4415204678362573
2014,2014-12-31,2014-12-31,74206477250.55,17.081599192836425,0.407537843682422,0.0566991338013354,1.3394945137524503,4.7223031772989055,1.0378228525251032,0.1040506815127663,4.660035523978686,0.0220338842311013,0.834515550705433,16.66563499359756,0.2856676105423655,0.454183266932271,Asset Management,Financial Services,32.46,50868715038,2161411,BN,0.04023015137472969,0.2197704835035018,1.272741445163302,0.29606839468525376,0.28365279895447615,3.2163108598430514,0.14182885387704663,-0.021999940943354196,0.24671518101966594,0.006135513031565912,0.04238238936413863,0.11338047341785695,-0.019774140120315142,0.09911127231021308,0.24316826639588962,0.35509885535900104,-0.11838694191070571,-0.1735826113391093,-0.23993045494059692
2015,2015-12-31,2015-12-31,80823769782.31549,16.71998861114213,0.4177573576845334,0.0633646584347547,1.2712685071217542,5.421882583490145,1.000307021073833,0.1250803169843649,4.51313320825516,0.0230695362834377,0.4468030559401117,15.122323645349756,0.2751971074172651,-0.1780821917808219,Asset Management,Financial Services,32.46,50868715038,2161411,BN,0.03346617543759049,0.18449440866163513,0.6824078346920986,0.27715562697735147,0.2344699442575202,3.251550954281424,0.14273119543558352,0.006665524633419295,-0.3877124947653213,-0.006763975937139198,-0.03527607484186668,-0.5903336104712033,-0.01891276770790229,-0.049182854696955935,0.035240094438372616,-0.10366673065847572,0.08434981485515139,0.015081846606584513,0.04460541364849409
2016,2016-12-31,2016-12-31,86183424229.0,18.389294403892944,0.4060102861862275,0.0776038876722746,1.0483562422268649,7.666693897243859,0.9674299409896798,0.1896345116836429,5.931704050887178,0.0247348484529707,0.8563748549086688,15.885427826815642,0.2741796730981934,-0.24,Asset Management,Financial Services,32.46,50868715038,2161411,BN,0.020885212668777294,0.1261860658526443,1.065245280713544,0.26037442136741634,0.13674163287042726,3.407477412769818,0.15273484914844893,0.014239229237519899,0.4095717989685571,-0.012580962768813198,-0.05830834280899083,0.3828374460214453,-0.016781205609935124,-0.09772831138709295,0.15592645848839393,-0.285071749839366,0.22588258926329532,0.151657909041493,0.22135036496350366
2017,2017-12-31,2017-12-31,106618101030.8,19.63843693505771,0.4067507264425072,0.0690188085337517,0.8181263431275437,7.332037141463415,1.1814226395269791,0.1505163700285651,9.034309623430962,0.02052858804784,0.691349067474713,14.413866535982722,0.2059039866620899,0.3596491228070177,Asset Management,Financial Services,32.46,50868715038,2161411,BN,0.023614570361145705,0.1611315677666053,0.912850497204558,0.20475163046143285,0.1115824057274555,3.995468064013596,0.21163345786633458,-0.008585079138522897,-0.1650257874339558,0.002729357692368411,0.03494550191396101,-0.15239478350898594,-0.05562279090598349,-0.025159227142971766,0.587990651243778,0.3633912522468544,0.6708041456720331,0.31387665198237885,0.2547437621395488
