Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,6432916263.7096,220502916263.7096,69.80258929984274,0.8131624093162555,-0.0012654603993876,1.5840719684091602,-5.272882183368524,0.3720169016718482,-0.0688524590163934,0.0,0.0032644603379137,0.2830885586140181,25.629148460994426,0.0955429697118936,-1.3001968503937007,Credit Services,Financial Services,ALLY,-0.001108558800866493,-0.0176382142030997,0.0,-0.03816793893129771,-0.07510465402610195,14.910941475826972,0.014760187837110915,0.0024748698525940997,0.04716460936306971,0.002157692638834396,0.03408687529331471,0.0,0.13978664396726895,0.14097695618437533,-0.23261665687452115,-1.3001968503937007,7.833142587718965,-1.4378531073446328,-0.686084142394822
2007Q2,2007,Q2,2007-08-07,2007-06-30,6432916263.7096,218663916263.7096,71.90570918332746,0.8036938104684221,0.0012094094532065,1.4462491600066545,5.488836402482593,0.3611360390562848,0.1808873720136518,0.0,0.008238876090925,0.3302531679770878,-1.1895185398871302,0.160296762589928,1.960655737704918,Credit Services,Financial Services,ALLY,0.001049133837967903,0.016448661090215012,0.0,0.10161870503597123,0.06587230215827339,14.67832481895245,0.015926782632359155,0.0024748698525940997,0.04716460936306971,0.002157692638834396,0.03408687529331471,0.0,0.13978664396726895,0.14097695618437533,-0.23261665687452115,1.960655737704918,0.09529672494459493,3.916129032258064,0.8376288659793815
2007Q3,2007,Q3,2007-11-07,2007-09-30,6432916263.7096,203609916263.7096,65.65286331093235,0.7931041904310957,-0.0067238502890076,1.8228722764833096,-1.007662322009649,0.3955310049009837,-0.0325814536340852,0.0,0.0080834255986434,0.5776548993094123,-2.367654127239455,-0.0527061490507225,-6.447098976109215,Credit Services,Financial Services,ALLY,-0.005724985472311301,-0.09813084112149532,0.0,-0.47152167752904506,-0.4522527628223293,16.140801770782094,0.01265881812768583,-0.0079332597422141,0.24740173133232446,-0.0067741193102792046,-0.11457950221171034,0.0,-0.5731403825650163,-0.5181250649806026,1.4624769518296432,-6.447098976109215,-0.20660971223021582,-4.68141592920354,-1.2608695652173914
2007Q4,2007,Q4,2008-02-27,2007-12-31,6432916263.7096,181903916263.7096,62.8312111064106,0.7758848553260036,-0.0034688783161566,1.3757305953185628,-2.2213108645406074,0.4132936886417989,-0.0732044198895027,0.0,0.008238876090925,0.4394421518420922,-0.810803663184976,0.2187767322497861,0.5463659147869674,Credit Services,Financial Services,ALLY,-0.002908343007724784,-0.046514616125923544,0.0,-0.12296834901625321,-0.15483319076133448,14.993511082557019,0.018783718099614766,0.003254971972851,-0.1382127474673201,0.0028166424645865175,0.05161622499557178,0.0,0.34855332851279186,0.2974195720609948,-1.147290688225075,0.5463659147869674,0.32502125247945596,0.6544471153846154,6.5
2008Q1,2008,Q1,2008-05-08,2008-03-31,6432916263.7096,176890916263.7096,59.59781566174405,0.7614175234432145,-0.0029441461976026,1.690648163918423,-2.7304398402842103,0.435716354897697,-0.0594227504244482,0.0,0.0054407672298561,0.3426644493717664,-1.8264952480720045,0.1645203679369251,0.18646408839779,Credit Services,Financial Services,ALLY,-0.002420342381879895,-0.039894337577892174,0.0,-0.1498028909329829,-0.15479632063074902,15.482931454890274,0.01563565834134635,0.0005247321185539999,-0.0967777024703258,0.00048800062584488865,0.0066202785480313706,0.0,-0.026834541916729696,3.687013058545352e-05,0.48942037233325486,0.18646408839779,-0.18627031650983747,0.008695652173913,-0.38807429130009774
2008Q2,2008,Q2,2008-08-08,2008-06-30,6432916263.7096,165596916263.7096,49.71597789826874,0.761945962089138,-0.0135303140389117,2.578323151787415,-0.6479569161673651,0.5223218791579733,-0.0108783239323126,0.0,0.0041971632916033,0.3419915486905245,1.0786244573624413,-0.1306613226452905,-3.2139219015280127,Credit Services,Financial Services,ALLY,-0.010900690406338388,-0.20152646963299772,0.0,-0.9458917835671342,-0.9947895791583167,17.487495940240336,0.010957785078087943,-0.0105861678413091,-0.0006729006812418725,-0.008480348024458493,-0.16163213205510554,0.0,-0.7960888926341513,-0.8399932585275677,2.0045644853500626,-3.2139219015280136,-0.3442838370565046,-3.1403508771929824,-1.5207667731629393
2008Q3,2008,Q3,2008-11-10,2008-09-30,6432916263.7096,153529916263.7096,37.33138710646227,0.7601063754276548,-0.014940045561841,2.326551994108354,-0.6374272952546175,0.6956008070620241,-0.0079270709472849,0.0,0.003109009845632,0.3265296274850415,-3.2938639343111107,-0.0415913200723327,-0.01651893634166,Credit Services,Financial Services,ALLY,-0.011938843593104525,-0.2728157439446367,0.0,-0.9544303797468354,-0.9124773960216999,21.85110294117647,0.013083988321416572,-0.0014097315229292997,-0.015461921205483009,-0.0010381531867661373,-0.07128927431163898,0.0,-0.008538596179701208,0.08231218313661681,4.363607000936135,-0.0165189363416599,0.10821643286573146,-0.1182203389830508,0.647239263803681
2008Q4,2008,Q4,2009-02-27,2008-12-31,6432916263.7096,117602916263.7096,88.21800755024074,0.6118716882349216,0.0658760858994549,0.4923401395767334,0.2155225229063789,0.294358756461499,0.0041543822031626,0.0,0.0048189652607297,0.2931298005301139,2.1008870880828217,0.8150160722485841,3.957590170432025,Credit Services,Financial Services,ALLY,0.039382296438599085,0.34144778987828317,0.0,0.68460125516608,0.5711005663554263,7.67008327994875,0.06895860161709134,0.0808161314612959,-0.0333998269549276,0.05132114003170361,0.6142635338229199,0.0,1.6390316349129153,1.4835779623771261,-14.18101966122772,3.9575901704320255,3.725497287522604,4.3895414929897685,93.6
2009Q1,2009,Q1,2009-05-11,2009-03-31,6432916263.7096,106523916263.7096,88.89213618851704,0.6317055783282838,-0.0040828380523459,2.313166581700683,-2.382561579151704,0.2921264367517188,-0.3451851851851852,0.0,0.0362199647016139,0.3022876187453239,-3.2261365414792373,0.2822725638259619,-1.0904583221656394,Credit Services,Financial Services,ALLY,-0.0037593566209231867,-0.030652558921029926,0.0,-0.2434376123696512,-0.24271844660194175,7.153671495390763,0.015488549278203529,-0.0699589239518008,0.00915781821521,-0.04314165305952227,-0.3721003487993131,0.0,-0.9280388675357312,-0.813819012957368,-0.5164117845579872,-1.0904583221656392,-0.7871575080361243,-1.075684740078256,-0.9262841581369142
2009Q2,2009,Q2,2009-08-07,2009-06-30,6432916263.7096,92952916263.7096,105.13984738050566,0.5802822651836158,-0.0204159395218753,2.777597695902245,-0.4120494660331539,0.2469828865741226,-0.0550858314117345,0.0,0.033421855840545,0.3728986347372419,1.6191583850263276,0.1623488773747841,-4.782222222222223,Credit Services,Financial Services,ALLY,-0.021534030720338982,-0.149850264915918,0.0,-0.6835060449050087,-1.6852331606217616,5.958765261460493,0.012778072033898306,-0.0163331014695294,0.07061101599191799,-0.017774674099415796,-0.11919770599488806,0.0,-0.44006843253535743,-1.4425147140198198,-1.1949062339302703,-4.782222222222222,-0.16720604099244876,-1.3382570162481535,-0.5210191082802548
2009Q3,2009,Q3,2009-11-10,2009-09-30,6432916263.7096,94248916263.7096,100.67929561227028,0.5724471821109204,-0.0044809500559134,2.233651480454722,-2.0967784431908734,0.2579253543847319,-0.8265971316818774,0.0,0.0985556121065375,0.2774418786082072,-13.075033056320324,0.3930555555555555,0.8034844991032539,Credit Services,Financial Services,ALLY,-0.004302848743927205,-0.030752576079547733,0.0,-0.2986111111111111,-0.26631944444444444,6.147026983681489,0.016156720185802283,0.0159349894659619,-0.0954567561290347,0.017231181976411776,0.11909768883637026,0.0,0.38489493379389755,1.4189137161773173,0.1882617222209957,0.8034844991032539,0.24352331606217617,0.4567277321541377,2.0106382978723403
