Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,12500.0,0.0,0.3333333333333333,-0.0010573010103692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,ADER,47.734453333333335,73.84966376500681,0.0,0,0,0.5470935269606833,0.0,0.0,21.55276907001045,-47.72797504512531,-73.8423347305413,31.85519185438993,0.0,0.0,-0.415770833345115,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-05-17,2021-03-31,63858330.1,62971412.1,37.09972015694785,0.0,-0.0010573010103692,0.0,8.91855192503863,0.2614574977645331,0.0,0.0,0.0,21.55276907001045,-123.6965231961259,0.0,0.0,Shell Companies,Financial Services,ADER,0.006478288208023825,0.0073290344655194874,31.85519185438993,0,0,0.13132269361556828,0.0,0.0,21.55276907001045,-47.72797504512531,-73.8423347305413,31.85519185438993,0.0,0.0,-0.415770833345115,0.0,,0.0,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,66756250.00000001,66076325.00000001,34.69246021818182,0.0,-0.0015170768213533,0.0,-2.9130094911145603,0.2798879047185915,0.0,0.0,0.0,4.9594809476571164,-322.50486731435365,0.0,-4.4,Shell Companies,Financial Services,ADER,-0.020753847799465035,-0.02402051088164343,7.6222428079593865,0,0,0.15740035841751712,0.0,-0.00045977581098410013,-16.593288122353332,-0.02723213600748886,-0.031349545347162916,-24.23294904643054,0.0,0.0,0.02607766480194884,-4.200566243697075,,-0.4012004569481286,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,334125000.0,333813537.0,7.16869408,0.0,-0.0023275952350052,0.0,10.555944849078028,1.355895493869366,0.0,0.0,0.0,1.1018920123681286,-906.8099288393375,0.0,2.3529411764705883,Shell Companies,Financial Services,ADER,0.02870963538522338,0.03211213001903359,2.1827129221472994,0,0,0.11851403154919346,0.0,-0.0008105184136519001,-3.857588935288988,0.04946348318468842,0.05613264090067702,-5.439529885812087,0.0,0.0,-0.03888632686832366,2.381216718437017,,-0.5851663308819668,0.0
2021Q4,2021,Q4,2022-03-30,2021-12-31,324044758.25,324036475.25,7.587177405761971,0.0054193568218446,-0.0202407667243897,0.0,9.7567261001056,1.2982430056953145,0.0,0.0,0.0,0.4461486082361091,-1068.8197052905864,0.0,0.0869565217391303,Shell Companies,Financial Services,ADER,0.029998351106493387,0.033265333893129974,0.5233400203628034,0,0,0.1089054120021092,0.0,-0.0179131714893845,-0.6557434041320196,0.0012887157212700048,0.001153203874096384,-1.659372901784496,0.0,0.0,-0.009608619547084266,0.04927428175345104,,-2.392302663121649,0.0
2022Q1,2022,Q1,2022-05-12,2022-03-31,339625000.0,340377371.0,7.324262225454546,0.005433989777774,-0.0088349464392884,0.0,16.14022177959745,1.348941326221679,0.0,0.0,0.0,0.2114041258965098,-446.49078293153,0.0,-0.4,Shell Companies,Financial Services,ADER,0.019057139811727977,0.020894095270841483,0.28346169028517526,0,0,0.09639198102450938,0.0,0.0114058202851013,-0.23474448233959927,-0.01094121129476541,-0.012371238622288491,-0.2398783300776281,0.0,0.0,-0.012513430977599813,-0.3664377886267221,,0.5258359287469035,0.0
2022Q2,2022,Q2,2022-08-15,2022-06-30,67443750.0,68765949.0,37.194919127272726,0.0054389794710832,-0.0039975906533403,0.0,4.27556798371013,0.2637457004929185,0.0,0.0,0.0,0.0445672948581211,-118.3580834918607,0.0,-0.2666666666666666,Shell Companies,Financial Services,ADER,0.014299276458725139,0.015421676225111317,0.09158126529798884,0,0,0.07849346570968017,0.0,0.004837355785948101,-0.1668368310383887,-0.004757863353002838,-0.005472419045730165,-0.19188042498718644,0.0,0.0,-0.017898515314829208,-0.2503513899148718,,-0.1283698244092781,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,339281250.0,340619410.0,7.4238704,0.0060662566334931,-0.007055711341808,0.0,-163.26543624548623,1.3294951916186466,0.0,0.0,0.0,0.0665303332966447,-2151.3255510183376,0.0,-1.1372727272727272,Shell Companies,Financial Services,ADER,-0.0018769655383225202,-0.0020357878896357694,0.0852893444523286,0,0,0.0846165515937984,0.0,-0.0030581206884677005,0.021963038438523604,-0.01617624199704766,-0.017457464114747086,-0.006291920845660243,0.0,0.0,0.006123085884118223,-1.131740016305085,,0.077255882132572,0.077255882132572
2022Q4,2022,Q4,2023-04-17,2022-12-31,266682234.73,267320595.73,0.5319209540471215,0.0396819264297527,-0.0440263078410606,0.0,40.02117717971621,19.053582910934107,0.0,0.0,0.0,0.1324238677005126,-580.3192615505806,0.0,2185093904.3112583,Shell Companies,Financial Services,ADER,0.04691051537357467,0.11902187950002983,0.13832643801064243,0,0,1.537211082679268,0.0,-0.0369705964992526,0.06589353440386789,0.04878748091189719,0.1210576673896656,0.05303709355831383,0.0,0.0,1.4525945310854695,4.2065544613915815,,0.0500776591492055,-2.994079791132283
2023Q1,2023,Q1,2023-05-15,2023-03-31,106556057.52,108887783.52,1.4980481751592494,0.0852764585444773,-0.5216329428194674,0.0,-38.44435230992144,6.902314739578259,0.0,0.0,0.0,0.0729557703803319,-25.95657071198321,0.0,-1.0000000020366773,Shell Companies,Financial Services,ADER,-0.01862643295787591,-0.0448851022637528,0.11974779341367045,0,0,1.409752976603811,0.0,-0.4776066349784068,-0.0594680973201807,-0.06553694833145057,-0.16390698176378263,-0.018578644596971977,0.0,0.0,-0.12745810607545693,-1.4159502293679864,,-7.079299465316827,-0.9215207161278636
