Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-02-17,2023-03-31,1128627000.0,4141181000.0,1351354000.0,1.92,1833402000.0,0.4427244305,18639301000.0,15065074000.0,9198181000.0,2639341000.0,3444773000.0,3991501000.0,14590265000.0,16775430770.000002,16622181770.000002,25.522408869861767,3.4850294069618135,0.03799740129739844,0.047012381087540626,0.06739168094553476,25.522408869861767,0.07491679098290523,4.050880840513853,3.7158934639167773,1.1135312558039874,0.0,0.5781732235567522,0.0,0.22217469421197716,1.9611891756313413,0.06055092945813794,20.873219469889836,0.44272443054288135,0.4117647058823528,1.241861379766523,0.7495180691842684,0.20442343018587694,0.17809645164212998,0.3979955853827116,0.33394468787849774,1.241861379766523,0.7495180691842684,0.20442343018587694,Oil & Gas Equipment & Services,Energy,TS
2022Q4,2022,Q4,2022-12-31,2022-12-31,807318000.0,3620210000.0,1013051000.0,1.36,1556241000.0,0.4298758912,17550246000.0,13905709000.0,8468596000.0,2788423000.0,3515809000.0,3986929000.0,13461638000.0,20871544748.16,20620956748.16,23.42542127760346,3.0370557121354973,0.04791608049254694,0.06047437063439196,0.051591379023574156,23.42542127760346,0.05805658668680612,5.76528564590452,6.4632352889939275,1.5009335193308013,0.2485488989468834,0.5176839116021379,0.009613950592597592,0.20627688067734207,1.5603364338911276,0.046000380849362456,51.76628458227923,0.4298758911775836,0.3333333333333334,4.010017006817557,1.2655656083041706,0.2042382428290668,0.2879431274129676,0.3311754909558593,0.26138645914396885,4.289248054900348,1.0681954442418302,0.15333511788416213,Oil & Gas Equipment & Services,Energy,TS
2022Q3,2022,Q3,2022-09-30,2022-09-30,606470000.0,2974801000.0,803125000.0,1.02,1208315000.0,0.4061834724,16861419000.0,13204886000.0,7588773000.0,2783376000.0,3526638000.0,3679135000.0,12854965000.0,15252538040.0,15248859040.0,22.370982019199737,2.726463474571887,0.05878360534187544,0.0750612311230858,0.04378479948196291,22.370982019199737,0.04592769676315267,5.12724650825383,6.287424786057018,1.1550677559806273,0.0,0.4801362276730808,0.0,0.17642649174425948,1.3880481832134788,0.03596790993688016,120.35269734557964,0.40618347244067754,-0.0555555555555556,4.7839472027771945,1.283173078399047,0.14867716569269662,0.13442747002249486,-0.04750611730781916,0.21163318724588706,4.691988587303375,0.6866026036082669,0.10452465047620024,Oil & Gas Equipment & Services,Energy,TS
2022Q2,2022,Q2,2022-06-30,2022-06-30,636718000.0,2800474000.0,662845000.0,1.08,1065132000.0,0.3803398996,16176042000.0,12649677000.0,6820745000.0,2672413000.0,3381994000.0,3370139000.0,12248495000.0,15163997765.0,15384526765.0,21.43037787040982,2.552279531644248,0.05298576747018832,0.0677566707829773,0.04089837254135077,21.43037787040982,0.05033472396172645,5.414796839749271,5.953969325902519,1.1987656099835593,0.0,0.5149170405137592,0.0,0.17312479777191478,1.2810677092200944,0.03936179196369544,43.073053673736624,0.3803398996027101,0.27058823529411774,7.543797971123397,1.2533512927219415,0.11537829395491847,0.2603635787049801,0.2647522113170968,0.3687961276520173,1.6366659280917606,0.4601275814341792,0.05930388117285458,Oil & Gas Equipment & Services,Energy,TS
2022Q1,2022,Q1,2022-03-31,2022-03-31,503433000.0,2367041000.0,484254000.0,0.85,845099000.0,0.3570276138,15274098000.0,12508121000.0,5777121000.0,1942916000.0,2620182000.0,3032127000.0,11942361000.0,17749373795.0,17905876795.0,21.190561583415004,2.9734280843845027,0.030895572360475885,0.037727649100932105,0.032596881140911846,21.190561583415004,0.04024849136013315,7.498549368177399,8.814168814420192,1.4190279894957845,0.0,0.5019387380541778,0.0,0.1549709187409954,1.4066001824062389,0.03295991684746294,-158.33094381952313,0.35702761380136633,0.5178571428571427,0.0,0.0,0.0,0.28670328900690323,0.4977062855510865,0.07820212810961613,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,TS
2021Q4,2021,Q4,2021-12-31,2021-12-31,336136000.0,2057164000.0,449131000.0,0.56,656794000.0,0.3192715797,14449431000.0,11960578000.0,4981173000.0,1559645000.0,2343729000.0,2672593000.0,11439587000.0,12449853607.52,12579944607.52,20.040208097651657,3.193786406521997,0.031019768183259258,0.037474610340737714,0.029512517137981087,20.040208097651657,0.028103658535565755,6.051949969725311,9.259536026727277,1.0409073547716505,0.456568174786396,0.5239742826535877,0.01232697225510356,0.14236989678001855,1.4379176030442826,0.023262922948315404,-534.971365053283,0.31927157970876413,0.0,8.83553372008574,1.3462825003749885,0.047990153112178684,0.2178819637598926,0.01899227273691837,0.9450562775812117,0.4721179662964596,-0.03345703311239651,0.003922628612508318,Oil & Gas Equipment & Services,Energy,TS
2021Q3,2021,Q3,2021-09-30,2021-09-30,329871000.0,1753743000.0,230909000.0,0.56,539292000.0,0.30750913902436106,14540214000.0,11763480000.0,4887509000.0,1687831000.0,2598005000.0,2477445000.0,11223037000.0,12460568035.0,12680585035.0,19.929032296319388,2.8957336368392332,0.05046679505542353,0.062379329926178305,0.015395927001214336,19.929032296319388,0.028041956971916474,7.105127738214779,9.443515825125578,1.059258657727135,0.0,0.49020301157038804,0.0,0.12061328670953536,1.4116306668143908,0.02268680502226446,-620.1138665770877,0.30750913902436106,0.1200000000000001,18.86815635728483,0.6725778163080207,0.024305339379707264,0.3003479380511129,0.12223923249642785,0.522202592060332,0.3359049435663173,-0.07643878640807379,0.006143098450459169,Oil & Gas Equipment & Services,Energy,TS
2021Q2,2021,Q2,2021-06-30,2021-06-30,293940000.0,1528511000.0,151694000.0,0.5,414729000.0,0.2713287637445854,14213736000.0,11485222000.0,4673237000.0,1462132000.0,2550029000.0,2145560000.0,10893166000.0,12926880150.0,13170338150.0,19.457623098640703,3.1961799618639084,0.05845014991132522,0.07233599838122415,0.011423272514241753,19.457623098640703,0.025592887973780568,8.457171816231615,10.994488798734434,1.1255228806199828,0.0,0.519110162381849,0.0,0.10753759602682926,1.723813581810671,0.02067999574496107,-123.99766093370808,0.2713287637445854,0.0,23.157394843962006,0.3639223930620261,0.0014523175783266813,0.0,0.0,0.0,0.7462335440330784,-0.14535942172253144,0.004692879152697714,Oil & Gas Equipment & Services,Energy,TS
2020Q4,2020,Q4,2020-12-31,2020-12-31,106557000.0,1130628000.0,7385000.0,0.180523,235171000.0,0.2080003325585427,13716189000.0,11262888000.0,4287672000.0,1166475000.0,2269716000.0,1636673000.0,10658155000.0,9414781219.25,9492602219.25,19.080959973099695,3.675751301999614,0.048300734263722965,0.05882168054942924,0.0008896227999494874,19.080959973099695,0.009460894932099121,8.327037026546309,22.088603327913695,0.8359118211288259,0.7755192056833432,0.5471202860925792,0.008777368063639723,0.08243018523585524,2.2235881609121497,0.007768703099672949,94.68657882602005,0.2080003325585427,4.0087166666666665,3.28398422428945,-0.20374160343567194,-0.038456652515285114,0.4990788962053073,4.234292478601348,1.1050258831560384,-0.3349830246143092,-0.2884280855627358,-0.019098891021177615,Oil & Gas Equipment & Services,Energy,TS
2020Q3,2020,Q3,2020-09-30,2020-09-30,-32946000.0,1012750000.0,-70316000.0,-0.06,156877000.0,0.15490199950629474,13862267000.0,11182057000.0,4370854000.0,1230640000.0,2494982000.0,1621644000.0,10751861000.0,5814144725.0,5562182725.0,18.944017849504082,3.551691802639277,0.05433382577323031,0.06735701669200934,-0.0032201740853330997,18.944017849504082,-0.0029463273170580334,5.740947642557393,-44.118745257390884,0.5199530573847012,0.0,0.5277810666212807,0.0,0.07305803588980071,2.228590814535526,-0.002376667539299308,0.0,0.15490199950629474,0.25000000000000006,0.9071692626738499,-0.3504656893240995,-0.06563063218514215,-0.2105745182993413,0.3130668668292988,0.22384237540703128,-1.314208327770042,-0.222709843398387,-0.027286298316079486,Oil & Gas Equipment & Services,Energy,TS
2020Q2,2020,Q2,2020-06-30,2020-06-30,-47961000.0,1241045000.0,-90595000.0,-0.08,198723000.0,0.16012553936400373,13896080000.0,11188272000.0,4519095000.0,1370330000.0,2519202000.0,1857713000.0,10784807000.0,7632171705.0,7463364705.0,18.954546956173335,3.2978151248239476,0.05340714791509548,0.06633285283017788,-0.0037480837782658807,18.954546956173335,-0.004286720952082681,6.149794491738817,-39.783218161631325,0.6821582193389649,0.0,0.5610780567288919,0.0,0.0893089993724849,1.9388169273094802,-0.003451405000546917,0.0,0.16012553936400373,0.0,-1.7232409445969175,-0.33565675523184796,-0.10181629715831474,0.0,0.0,0.0,-1.6435644892920402,-0.0014153478746448708,-0.013480286044965062,Oil & Gas Equipment & Services,Energy,TS
2019Q4,2019,Q4,2019-12-31,2019-12-31,151773000.0,1740548000.0,151767000.0,0.257125,496362000.0,0.285175703284253,14842991000.0,11988958000.0,5670607000.0,1780457000.0,2656619000.0,2265880000.0,11374782000.0,13363676915.6,12669378915.6,20.311027483996412,3.184916569172971,0.05793987209181761,0.07173275609106312,0.010884295921084045,20.311027483996412,0.012659398756756009,7.677856006039478,22.0126058580907,1.114665420931494,1.0111811718816917,0.5490961569015129,0.011484114811309738,0.11726396654151444,1.8696604298783963,0.01022523021135026,73.17270202155154,0.285175703284253,0.42847222222222225,-0.3853302640728554,-0.34969363007246856,-0.052564270684037205,-0.03636243622498505,0.4244565829485302,-0.18893223599828987,3.490325443786983,1.0072329894434335,0.06215248360187274,Oil & Gas Equipment & Services,Energy,TS
