Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q4,2012,Q4,2012-12-31,2012-12-31,92648150.0,86771150.0,13.441855018152008,0.1861517415552983,-0.6784209655493242,0.0,-4.506232976653696,16.143605157692978,0.0,0.0,0.0,4.318904109589041,-19.075180152357422,0.0,0.0,Biotechnology,Healthcare,CARM,-0.5408818267915395,-0.8956264157518732,4.532054794520548,0.0,0.0,0.6558633908346402,0.0,0.6784209655493242,-4.318904109589041,0.03394556783787195,-0.035896409972885235,-0.4923862712220828,0.0,0.0,0.18169075778248744,0.0,5.179551908875548,0.0,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,92648150.0,86073150.0,14.057852207518444,0.0,0.0,0.0,-4.142736093722053,0.0,0.0,0.0,0.0,0.0,-17.093754612546125,0.0,-0.0880398671096346,Biotechnology,Healthcare,CARM,-0.5069362589536676,-0.9315228257247584,4.039668523298465,0.0,0.0,0.8375541486171276,0.0,0.6784209655493242,-4.318904109589041,0.03394556783787195,-0.035896409972885235,-0.4923862712220828,0.0,0.0,0.18169075778248744,-0.0877431906614785,5.179551908875548,-0.0762678288431061,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,92648150.0,85375150.0,14.673849396884881,0.0,0.0,458.6542079207921,-6.142147308406258,0.0,0.0,0.0,0.0,0.0,-50.43448557430593,1.0,0.3259541984732824,Biotechnology,Healthcare,CARM,-0.3003584229390681,-0.6019154030327215,3.7481345301178766,-17.31188118811881,-18.668316831683168,1.0039904229848364,0.016089207487056948,0.0,0.0,0.20657783601459945,0.3296074226920369,-0.29153399318058826,-17.31188118811881,-18.668316831683168,0.1664362743677088,0.3255231622250045,5.179551908875548,0.3563408798085772,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,92648150.0,84677150.0,15.289846586251317,0.2334351253462112,-0.3862552954814874,148.95200964630226,-5.646523037542663,14.192424938725493,0.0,0.0,0.0,3.4791161412018323,-29.134638364779875,1.0,-0.088335220838052,Biotechnology,Healthcare,CARM,-0.2913145373197926,-0.6283700980392157,3.555375909458367,-5.665594855305466,-6.594855305466238,1.157015931372549,0.044172999076770116,-0.3862552954814874,3.4791161412018323,0.009043885619275494,-0.026454695006494222,-0.19275862065950955,11.646286332813345,12.07346152621693,0.15302550838771256,-0.0877751259612834,2.0792079207920793,-0.0077209036316843,2.0792079207920793
2013Q4,2013,Q4,2013-12-31,2013-12-31,92648150.0,89224150.0,5.494788616934067,0.2559401975616268,-0.9398472147734168,181.66303921568627,-3.8855959570541856,39.49196504688832,0.0,0.0,0.0,1.4836540257799364,-30.30688583578672,1.0,-0.4526534859521334,Biotechnology,Healthcare,CARM,-0.5304796653911186,-2.540920716112532,1.5000934055669717,-8.178431372549019,-11.688235294117646,3.789855072463768,0.0453857791225416,-0.5535919192919294,-1.9954621154218959,-0.23916512807132595,-1.912550618073316,-2.0552825038913953,-2.512836517243553,-5.093379988651408,2.6328391410912193,-0.4531935641150658,-0.18006430868167203,-0.1835981838819523,-0.18006430868167203
2014Q1,2014,Q1,2014-05-15,2014-03-31,156376050.0,106520050.0,95.95640892579138,0.0743839064225831,-0.1434592825136113,275.3099471830986,-5.350946140158774,3.382786034135895,0.0,0.0,0.0,8.561637315564017,-30.758467741935483,1.0,-0.0866762177650429,Biotechnology,Healthcare,CARM,-0.13229036521991056,-0.1580461634975231,8.631921307313977,-12.566901408450704,-12.862676056338028,0.1946914141086378,0.010284824451807992,0.7963879322598055,7.077983289784081,0.398189300171208,2.3828745526150086,7.131827901747005,-4.388470035901685,-1.1744407622203816,-3.5951636583551303,-0.225633283006207,0.11372549019607843,-0.711340206185567,0.11372549019607843
2014Q2,2014,Q2,2014-08-13,2014-06-30,211604900.00000003,170270900.00000003,48.11336032388664,0.0789552366307876,-0.1918769257699413,278.06162943495406,-6.451368902439024,5.478727701110738,0.0,0.0,0.0,7.471544715447155,-24.804231625835197,1.0,0.3269611074489122,Biotechnology,Healthcare,CARM,-0.17512386810182812,-0.2123087279600238,7.637796582047453,-10.567674113009199,-10.775295663600525,0.21233461926831163,0.01625234922262088,-0.048417643256329995,-1.0900926001168623,-0.04283350288191756,-0.05426256446250072,-0.9941247252665244,1.9992272954415053,2.0873803927375025,0.017643205159673825,-0.122365179304681,0.3397887323943662,-0.1266461193611656,0.3397887323943662
2014Q3,2014,Q3,2014-11-13,2014-09-30,179331720.0,146675720.0,35.75350975276432,0.0888834807063086,-0.3328703252051405,332.71191094619667,-4.171281168589505,6.2315560497602345,0.0,0.0,0.0,5.523743660673121,-20.6341870900932,1.0,-0.3075416258570028,Biotechnology,Healthcare,CARM,-0.2906357318623077,-0.37347974146917784,5.577224527431996,-19.666048237476808,-19.940630797773654,0.28504413093335185,0.014575052053757335,-0.14099339943519917,-1.9478010547740334,-0.11551186376047956,-0.16117101350915403,-2.0605720546154567,-9.09837412446761,-9.165335134173128,0.07270951166504022,-0.3107317073170731,-0.29172141918528255,-0.3180800795821935,-0.29172141918528255
2014Q4,2014,Q4,2015-03-06,2014-12-31,198300960.0,154241960.0,44.124131320393005,0.1818181818181818,-0.1737629975044869,528.80256,-5.988794394781348,5.384808559170152,0.0,0.0,0.0,10.39196462898885,-27.78102549733819,1.0,0.2569288389513108,Biotechnology,Healthcare,CARM,-0.1505090909090909,-0.22478683538804106,10.45770857362553,-21.333333333333332,-22.074666666666666,0.49351002009449846,0.006818181818181818,0.15910732770065358,4.868220968315729,0.14012664095321678,0.14869290608113678,4.8804840461935335,-1.6672850958565242,-2.1340358688930117,0.2084658891611466,0.2298101972459992,-0.3042671614100185,0.2452830188679245,-0.3042671614100185
2015Q1,2015,Q1,2015-04-30,2015-03-31,160301320.0,124752320.0,34.46218908241055,0.2146936321868693,-0.1590473832242574,656.9726229508196,-5.929180352123096,5.176687980365562,0.0,0.0,0.0,9.812365359758724,-18.8368178613396,1.0,0.2419354838709677,Biotechnology,Healthcare,CARM,-0.145111425995105,-0.2182716527804689,9.939250323136578,-25.774590163934427,-27.700819672131146,0.5041658593295872,0.005238524625359612,0.014715614280229494,-0.5795992692301262,0.005397664913985911,0.0065151826075721675,-0.5184582504889512,-4.441256830601095,-5.626153005464481,0.010655839235088782,0.1834984295723604,-0.34933333333333333,0.213875,-0.34933333333333333
2015Q2,2015,Q2,2015-08-13,2015-06-30,53825340.0,15025340.0,38.999318908157385,0.2665723304669642,-0.1327265059501157,472.1521052631579,-1.859637230514096,1.446179102071523,0.0,0.0,0.0,9.775950292397662,-5.798269955833244,1.0,-0.0079787234042553,Biotechnology,Healthcare,CARM,-0.13127245020137152,-0.19441683011365163,9.947368421052632,-57.68421052631579,-63.473684210526315,0.4810177597463661,0.0020681397627081745,0.026320877274141702,-0.03641506736106237,0.013838975793733471,0.023854822666817266,0.008118097916053557,-31.90962036238136,-35.77286453839517,-0.023148099583221116,-0.0705725699067909,-0.5327868852459017,-0.0456352361265702,-0.5327868852459017
2015Q3,2015,Q3,2015-11-04,2015-09-30,46621450.0,14993450.0,29.63556474541225,0.3095183076696847,-0.2229523825627505,695.8425373134328,-1.1539962871287128,1.6264242107099252,0.0,0.0,0.0,6.0946496647824375,-6.101485407669153,1.0,-0.3773087071240105,Biotechnology,Healthcare,CARM,-0.21217150179610528,-0.3523460666317809,6.180491652425397,-138.59701492537314,-150.7462686567164,0.660666317809175,0.0014074743188454508,-0.09022587661263479,-3.681300627615224,-0.08089905159473376,-0.1579292365181293,-3.7668767686272346,-80.91280439905736,-87.2725844461901,0.17964855806280883,-0.3957987838584853,-0.41228070175438597,-0.4121046228710462,-0.41228070175438597
2015Q4,2015,Q4,2016-03-25,2015-12-31,58836470.0,36654470.0,19.38302552821405,0.3773794976238968,-0.3139879122392604,104.13534513274335,-1.3680354817708331,3.1058102829391894,0.0,0.0,0.0,4.75976253298153,-6.271207631635046,1.0,-0.053639846743295,Biotechnology,Healthcare,CARM,-0.2919755600814664,-0.5675675675675675,4.790369393139842,-17.53274336283186,-19.03008849557522,0.9438872466216216,0.015342837746096401,-0.09103552967650994,-1.3348871318009072,-0.07980405828536113,-0.21522150093578662,-1.3901222592855556,121.06427156254128,131.71618016114118,0.28322092881244665,-0.0645544554455445,7.432835820895522,-0.0667671763945724,7.432835820895522
2016Q1,2016,Q1,2016-05-05,2016-03-31,6264841.0,-7154159.0,12.190030042262844,0.0,-0.6320756009379138,27.357384279475983,-0.2002570323488045,0.523378529657477,0.0,0.0,0.0,5.880368098159509,-0.7327299415204679,1.0,0.2763636363636363,Biotechnology,Healthcare,CARM,-0.545663852647736,-0.6533834586466165,6.049956178790534,-31.995633187772924,-34.1528384279476,0.19741019214703426,0.015977115746877834,-0.3180876886986534,1.1206055651779785,-0.25368829256626957,-0.08581589107904897,1.2595867856506926,-14.462889824941065,-15.122749932372379,-0.7464770544745873,0.2726004464285714,-0.5946902654867257,0.2603472642842722,-0.5946902654867257
2016Q2,2016,Q2,2016-08-12,2016-06-30,33189580.0,24705580.0,6.212136459696086,0.0,-1.051514660618824,119.81797833935018,-1.278292250808812,5.376572169123603,0.0,0.0,0.0,2.820478723404255,-6.625989219405071,1.0,0.1796482412060301,Biotechnology,Healthcare,CARM,-0.7004424301284127,-1.051514660618824,2.9368351063829787,-23.43321299638989,-23.43321299638989,0.5012149684108214,0.029891011114708103,-0.4194390596809101,-3.0598893747552536,-0.1547785774806767,-0.3981312019722074,-3.1131210724075555,8.562420191383033,10.71962543155771,0.3038047762637871,0.1700549801815624,0.2096069868995633,0.1140985396478777,0.2096069868995633
