Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-10-04,3495000.0,22154000.0,844000.0,0.17,3421000.0,0.15441906653426019,61378000.0,15202000.0,40576000.0,26784000.0,46176000.0,17844000.0,-114591000.0,22327840.0,33608840.0,0.7217052791492594,1.5149342891278375,0.31892534784450455,1.28765951848441,0.2599859685243682,0.7217052791492594,0.22990396000526248,1.007846889952153,1.5971273247496423,1.4687435863702145,0.0,1.0498206680116566,0.0,0.3609436605950015,0.6308617084826762,0.056942226856528395,27.874956304619225,0.15441906653426019,9.5,12.901637622982859,-0.46220993703439683,-0.402938268451423,0.707938092860709,11.043103448275861,1.9813953488372094,2.080220052540923,0.0038128638460926565,-0.18594134939957727,Auto Parts,Consumer Cyclical,SYPR
2020Q2,2020,Q2,2020-08-13,2020-07-05,-348000.0,17153000.0,-860000.0,-0.02,2003000.0,0.1167725762257331,56023000.0,11518000.0,38210000.0,24481000.0,44505000.0,18485000.0,-118086000.0,16257136.96,28543136.96,0.548058622002284,1.5608022548098526,0.3587098156114453,1.7447473519708283,-0.025282570401415714,0.548058622002284,-0.030213578746310123,0.9477722241007405,-11.678977701149426,1.4114548498003128,0.0,0.8195834460373276,0.0,0.30617781982400083,0.5794697929006168,-0.006211734466201381,-7.614584056206089,0.1167725762257331,-1.0,0.9612375045411715,-0.6054639017935963,-0.5648003663012093,-0.4422166527429685,-0.14098360655737704,-4.1046931407942235,0.8929228373098458,-0.21834349785474577,-0.47164749833026304,Auto Parts,Consumer Cyclical,SYPR
2020Q1,2020,Q1,2020-05-20,2020-04-05,-305000.0,22425000.0,277000.0,-0.01,3591000.0,0.16013377926421404,57266000.0,11307000.0,39478000.0,26339000.0,45959000.0,19401000.0,-117738000.0,14349495.6,26036495.6,0.5387364208118925,1.4988420213371807,0.29499179268676,1.494030246749801,0.009387370334065271,0.5387364208118925,-0.02697444061201026,0.6398883210702341,-11.761881639344262,1.2690807110639426,0.0,0.9707747023349312,0.0,0.3915936157580414,0.536390903223357,-0.005326022421681277,54.97891034482758,0.16013377926421404,0.75,0.9780897696602244,-0.4326950141050943,-0.682344995830472,0.3260709010339734,0.6449359720605355,1.3133484162895928,0.9113795866308357,0.18527351266987402,-0.544092213397168,Auto Parts,Consumer Cyclical,SYPR
2019Q4,2019,Q4,2020-03-19,2019-12-31,-859000.0,21624000.0,-884000.0,-0.04,2708000.0,0.1252312245652978,60056000.0,13431000.0,39838000.0,23366000.0,46625000.0,20784000.0,-117433000.0,16361817.4,28511817.4,0.6403642605130161,1.704955918856458,0.28714866124950045,1.2839699203335566,-0.018116985054028915,0.6403642605130161,-0.06395651850197305,0.7566508231594524,-4.761879336437718,1.2182128955401683,0.0,0.9101231716705158,0.0,0.36006394032236577,0.5754087135153642,-0.014303316904222726,-5.492385834172541,0.1252312245652978,0.4285714285714286,0.6078318800642235,-0.7682915817275915,-0.7323029374186225,0.1642304385210662,0.4482980089916506,0.12648221343873517,0.8223177655246303,0.04100588267405579,-0.505213222727988,Auto Parts,Consumer Cyclical,SYPR
2019Q3,2019,Q3,2019-11-12,2019-09-29,-1557000.0,22259000.0,-1012000.0,-0.07,2326000.0,0.10449705737005256,64231000.0,13412000.0,42247000.0,28141000.0,50819000.0,20566000.0,-116574000.0,21883345.0,32442345.0,0.6404660713432978,1.5012615045662911,0.2741978172533512,1.313152400835073,-0.024498184034428716,0.6404660713432978,-0.1160900685952878,0.9831234556808482,-3.5137034360950548,1.6316242916790933,0.0,0.9692210444422834,0.0,0.3465460603135558,0.5586510784975658,-0.024240631470785135,7.989538152610442,0.10449705737005256,-2.0,-0.25814195344585145,-0.7688976716738167,-0.7749037562957464,-0.4168964652795187,-2.035928143712575,-4.588652482269503,-1.0702468733662744,-0.014107425038400385,-0.579899330014453,Auto Parts,Consumer Cyclical,SYPR
2019Q2,2019,Q2,2019-08-14,2019-06-30,1503000.0,24444000.0,282000.0,0.07,3989000.0,0.16318933071510391,65779000.0,15105000.0,42732000.0,27243000.0,50674000.0,19919000.0,-115017000.0,16700000.0,30211000.0,0.7235928143712574,1.5685497191939213,0.2732330987093145,1.18987090367428,0.0061596494176689364,0.7235928143712574,0.09950347567030784,0.6831942398952708,2.777777777777778,1.1055941741145316,0.0,1.026908981374567,0.0,0.37160795998722995,0.5715229600264288,0.022849237598625703,-10.315009264978382,0.16318933071510391,1.6363636363636362,2.818335135135135,-0.7532377378564749,-0.7544856875448667,1.507228158390949,1.652060737527115,1.1438041815400306,1.2732900249855852,-0.016104164713459372,0.5179768951580586,Auto Parts,Consumer Cyclical,SYPR
2019Q1,2019,Q1,2019-05-15,2019-03-31,-2305000.0,19564000.0,-1961000.0,-0.11,1591000.0,0.08132283786546718,65676000.0,14158000.0,41877000.0,27999000.0,51518000.0,21209000.0,-115789000.0,22115830.0,34747830.0,0.6849871788669021,1.4956605593056895,0.2789603508130824,1.2940387060319254,-0.04572715787034675,0.6849871788669021,-0.16280548100014125,1.1304349826211408,-2.398680043383948,1.5620730329142536,0.0,0.8474232637088028,0.0,0.2978865947987088,0.5289117468481017,-0.035096534502710275,-4.588346473029046,0.08132283786546718,-10.0,-2.3107611239393377,-0.7818368779280138,-0.7698614702116409,0.13238434163701068,-11.26063829787234,-16.20175438596491,0.5690997289897867,-0.3077178161095655,-0.09704152294689523,Auto Parts,Consumer Cyclical,SYPR
2018Q4,2018,Q4,2019-03-28,2018-12-31,-188000.0,23955000.0,-114000.0,-0.01,1405000.0,0.05865163848883323,61568000.0,14834000.0,45398000.0,28985000.0,46734000.0,18584000.0,-114926000.0,16032900.0,15174900.0,0.721673558744831,1.5662584095221666,0.15992073804573806,0.6637454496427126,-0.001485076683921883,0.721673558744831,-0.01267358770392342,0.6692924232936757,-21.320345744680854,1.0808210866927328,0.0,1.2134093844167024,0.0,0.38908199064449067,0.7391409349663619,-0.0030535343035343037,7.199326448136507,0.05865163848883323,0.9090909090909092,-3.916286173441107,-0.6931014218025774,-0.7504701927471563,0.16888519134775373,0.9195205479452054,0.9433962264150944,0.9671949213087062,-0.21153444676278402,-0.2786925500004738,Auto Parts,Consumer Cyclical,SYPR
2018Q3,2018,Q3,2018-11-13,2018-09-30,-2336000.0,21101000.0,-2014000.0,-0.11,1202000.0,0.05696412492298943,62633000.0,14466000.0,46986000.0,30076000.0,48167000.0,18856000.0,-114738000.0,30832500.0,32191500.0,0.7037703721722208,1.5622423194573747,0.15937285456548464,0.690031798700401,-0.07306441204746289,0.7037703721722208,-0.16148209594912208,1.4611866736173642,-3.299711044520548,2.13137702198258,0.0,1.0553139584217226,0.0,0.3368990787603979,0.6681074610985503,-0.03729663276547507,20.060182173064412,0.05696412492298943,-3.75,-0.10359401300624457,-0.7392747230427122,-0.7435648619452974,-0.5903203817314246,-3.86977886977887,-2.715867158671587,-7.1518418627609375,-0.4750873677693403,-0.4177756915994096,Auto Parts,Consumer Cyclical,SYPR
2018Q2,2018,Q2,2018-08-14,2018-07-01,814000.0,22971000.0,-542000.0,0.04,2934000.0,0.1277262635496931,60153000.0,16262000.0,44563000.0,25688000.0,43891000.0,17555000.0,-112402000.0,33276420.000000004,36198420.0,0.7916849228372523,1.7347788850825288,0.16812129070869283,0.6218792276472759,-0.01707412974524334,0.7916849228372523,0.05005534374615669,1.448627399764921,10.220030712530713,2.046268601648014,0.0,1.1413842210196525,0.0,0.3818762156500923,0.7519075054500156,0.013532159659534852,-11.590532915360503,0.1277262635496931,1.4444444444444446,1.513175431876965,-0.7366824499496349,-0.7219033679733405,0.4446085672082718,1.4534818941504177,0.6666666666666666,1.0927652600761566,-0.45942614554254224,-0.37134281883044307,Auto Parts,Consumer Cyclical,SYPR
2018Q1,2018,Q1,2018-05-15,2018-04-01,-1795000.0,19942000.0,-1626000.0,-0.09,2031000.0,0.10184535151940628,57723000.0,15856000.0,40623000.0,23216000.0,41867000.0,16579000.0,-113216000.0,33650100.0,36860100.0,0.7774835736000785,1.7497846312887664,0.17739895708816242,0.6458123107971746,-0.055624450767938635,0.7774835736000785,-0.11320635721493441,1.6873984555210109,-4.686643454038997,2.1222313319878907,0.0,1.0803426020869775,0.0,0.3454775392824351,0.733459682977257,-0.031096789841137847,-31.986787072243345,0.10184535151940628,-0.4873574615765988,0.7390314276776608,-0.7611744642580295,-0.7420912506406309,0.4222689075630252,-0.4546191247974068,0.024009603841536616,0.8672971661069834,-0.4808157595246645,-0.5415725793302064,Auto Parts,Consumer Cyclical,SYPR
2017Q4,2017,Q4,2018-03-20,2017-12-31,-1234000.0,21489000.0,-1666000.0,-0.06051,1428000.0,0.06645260365768532,57155000.0,16930000.0,40003000.0,21624000.0,40225000.0,17641000.0,-111591000.0,28141680.599999998,30658680.599999998,0.8301461214082573,1.8499352571217167,0.1865278628291488,0.6297105729474306,-0.03361843911152021,0.8301461214082573,-0.0728883638511518,1.3095853971799525,-5.701312925445705,1.662237483756645,0.0,1.1371804319483023,0.0,0.3759776047589887,0.8074824269330374,-0.021590412037442042,-25.747191765782247,0.06645260365768532,0.5965999999999999,-0.23275379283435468,-0.7008973332078475,-0.7473800967522677,1.18348623853211,0.6061283115225023,0.41646234676007005,0.42060715099640167,-0.7631895656034753,-0.6529667692005791,Auto Parts,Consumer Cyclical,SYPR
2017Q3,2017,Q3,2017-11-14,2017-10-01,-3133000.0,21371000.0,-2855000.0,-0.15,654000.0,0.030602217958916288,63610000.0,18083000.0,45161000.0,26538000.0,45527000.0,22121000.0,-110357000.0,29167710.0,29350710.0,0.8865519439133206,1.7017484362046875,0.14821568935701934,0.5213736658740253,-0.09521987187180511,0.8865519439133206,-0.1732566498921639,1.3648266342239483,-2.3274585062240662,1.6129906542056074,0.0,0.9365308982414899,0.0,0.33596918723471153,0.7421810234380888,-0.04925326206571294,-9.569458661417324,0.030602217958916288,0.0,0.4894954084578462,-0.7462663440359337,-0.737269987753792,-0.5886792452830188,0.0044486812837623135,0.012110726643598616,-1.5991572040466961,-0.7721995190293307,-0.6884151692765842,Auto Parts,Consumer Cyclical,SYPR
2017Q2,2017,Q2,2017-08-15,2017-07-02,-3147000.0,21249000.0,-2890000.0,-0.15,1590000.0,0.0748270506847381,68918000.0,21109000.0,49860000.0,28691000.0,47809000.0,23895000.0,-107224000.0,33373999.999999996,32106999.999999996,1.0372972972972974,1.7378271931964728,0.13742418526364666,0.4486711829077645,-0.08655440212878131,1.0372972972972974,-0.14908332938557015,1.570615087768836,-2.6512551636479182,1.581031787389265,0.0,0.8227244193345888,0.0,0.3083229345018718,0.7507232233104458,-0.04566296178066688,-5.619464556322613,0.0748270506847381,0.06250000000000006,-1.6644314403304938,-0.7987062721525678,-0.7174765406609884,3.3043478260869565,0.04866989117291415,0.43697642704071693,-9.201133408592868,-0.7799572646809875,-0.6480460727366366,Auto Parts,Consumer Cyclical,SYPR
2017Q1,2017,Q1,2017-05-16,2017-04-02,-3308000.0,18185000.0,-5133000.0,-0.16,-690000.0,-0.0379433599120154,69379000.0,23838000.0,49995000.0,26431000.0,45541000.0,19544000.0,-104077000.0,21181650.0,13975650.0,1.1816784811381549,1.8915288865347508,0.13708759134608456,0.39898481416226195,-0.14036393353480864,1.1816784811381549,-0.13877003104287272,1.1647869122903491,-1.6007897521160823,0.8885665743770451,0.0,0.9657695456406058,0.0,0.26211101341904613,0.9726079225152283,-0.04768013375805359,-20.848080708661417,-0.0379433599120154,0.30434782608695654,-1.5872698135410095,-0.8230232706735721,-0.6716268954395542,-33.857142857142854,0.2882960413080895,0.09852476290832456,-2.927378898916623,-0.7922285034178961,-0.6029856372180099,Auto Parts,Consumer Cyclical,SYPR
2016Q4,2016,Q4,2017-03-28,2016-12-31,-4648000.0,19971000.0,-5694000.0,-0.23,21000.0,0.0010515247108307045,62637000.0,26098000.0,42900000.0,17722000.0,36539000.0,14558000.0,-100769000.0,17745200.0,12008200.0,1.2942226630300024,2.4207200090283263,0.15219438989734502,0.36527703272281403,-0.14933232978387864,1.2942226630300024,-0.17809793853935169,0.8885483951730009,-0.9544535283993115,0.6799448233581118,0.0,1.3703805467784036,0.0,0.3188371090569472,1.3136214874167702,-0.07420534189057586,-2.6489326765188834,0.0010515247108307045,-1.2254901960784315,-4.299454631564724,-0.7755945858725813,-0.5946618245607233,1.029126213592233,-1.221407135711904,0.05619094977623073,-74.49497790767154,-0.7391938863197451,-0.5525024746509716,Auto Parts,Consumer Cyclical,SYPR
2016Q3,2016,Q3,2016-11-16,2016-10-02,20993000.0,21384000.0,-6033000.0,1.02,-721000.0,-0.033716797605686494,72678000.0,30238000.0,49735000.0,22549000.0,42440000.0,15166000.0,-96121000.0,20230680.0,8701680.0,1.5245537965110416,2.2056410483835203,0.13169047029362393,0.31652225676301343,-0.1492160292797467,1.5245537965110416,0.6942588795555261,0.9460662177328844,0.2409217358167008,0.6690482174747008,0.0,1.4575365950151655,0.0,0.29422934037810616,1.3256020222626281,0.2888494454993258,-2.7839108297784505,-0.033716797605686494,4.923076923076923,2.279373452732325,-0.777173707703947,-0.5535418079590031,-1.9986149584487534,5.034787622525466,-0.29825693996126534,11.278226295798992,-0.7261730318062478,-0.44449329108094326,Auto Parts,Consumer Cyclical,SYPR
2016Q2,2016,Q2,2016-08-17,2016-07-03,-5203000.0,23504000.0,-4647000.0,-0.26,722000.0,0.030718175629680055,69814000.0,9414000.0,44342000.0,32218000.0,60400000.0,20622000.0,-117114000.0,17181630.0,39489630.0,0.476682363663983,1.3763113787323855,0.3455897098003266,2.562885064797111,-0.13776025698050573,0.476682363663983,-0.5526874867219036,0.7310087644656229,-0.8255636171439554,1.8251147227533462,0.0,1.104742508001164,0.0,0.33666599822385196,0.4375193990936743,-0.07452659924943421,-7.308222033177372,0.030718175629680055,0.0,-2.2010799730161916,-0.7364876292392997,-0.8570347651864225,-0.0068775790921595595,-0.02039615610904099,0.27208646616541354,-2.4117071862313804,-0.7197677233428692,-0.8325549015050371,Auto Parts,Consumer Cyclical,SYPR
2016Q1,2016,Q1,2016-05-18,2016-04-03,-5099000.0,26938000.0,-6384000.0,-0.26,727000.0,0.026987898136461505,73381000.0,14946000.0,45981000.0,29513000.0,58435000.0,20795000.0,-111911000.0,20096040.0,39985040.0,0.7586031874936555,1.557991393623149,0.3024624902904022,1.4850127124314199,-0.17103506966454832,0.7586031874936555,-0.341161514786565,0.7460108397059916,-0.9852931947440675,1.34457647531112,0.0,1.2604472228901178,0.0,0.3670977500987994,0.5345440992105174,-0.06948665185811041,-4.230745263157894,0.026987898136461505,0.07142857142857148,-3.3628048665862087,-0.6621226703954078,-0.7753237405617646,-0.3016330451488953,0.0717276533770253,-0.31982633863965265,0.23263697524764762,-0.6660591890083415,-0.7483542984187106,Auto Parts,Consumer Cyclical,SYPR
2015Q4,2015,Q4,2016-03-30,2015-12-31,-5493000.0,29121000.0,-4837000.0,-0.28,1041000.0,0.035747398784382406,68112000.0,19712000.0,41624000.0,26818000.0,48400000.0,20192000.0,-106812000.0,21475180.0,39472180.0,1.0005075626839914,1.5520918785890074,0.28403218228799626,0.9814326298701299,-0.11849175678234442,1.0005075626839914,-0.2786627435064935,0.7374465162597438,-0.9773884944474787,1.0894470373376623,0.0,1.390649762282092,0.0,0.42754580690627203,0.5124543217242151,-0.08064658210007047,-8.940541215653623,0.035747398784382406,-27.0,-2.2142261855493,-0.5881453296254208,-0.6865529168313005,-0.5782009724473258,-19.047445255474454,-0.18641157714005396,-4.680190314408085,-0.5804318973100586,-0.6955377888713216,Auto Parts,Consumer Cyclical,SYPR
2015Q3,2015,Q3,2015-11-17,2015-10-04,-274000.0,38437000.0,-4077000.0,-0.01,2468000.0,0.06420896531987408,72674000.0,23757000.0,43597000.0,28736000.0,48917000.0,23348000.0,-101319000.0,22798640.0,36567640.0,1.2087615752518572,1.5171561804008908,0.21385915182871454,0.6542071810413773,0.014349121047004998,1.2087615752518572,-0.011533442774761123,0.5931430652756459,-20.801678832116785,0.9596598897167149,0.0,1.5405602192907315,0.0,0.5288961664419187,0.5366091314031181,-0.003770261716707488,-22.66266401590457,0.06420896531987408,0.9767441860465116,0.8626671883661376,-0.5037532159295384,-0.6234269220357963,73.58823529411765,0.9674429657794676,0.4797754242694909,0.9536654270473547,-0.5263930567201293,-0.6417830386036399,Auto Parts,Consumer Cyclical,SYPR
2015Q2,2015,Q2,2015-08-18,2015-07-05,-8416000.0,40756000.0,-7837000.0,-0.43,-34000.0,-0.0008342329963686329,87908000.0,24810000.0,56104000.0,55483000.0,63098000.0,24464000.0,-101045000.0,28369440.0,52086440.0,1.2593269377188976,1.0111926175585315,0.28775538062519906,1.0195888754534461,-0.15640841416197662,1.2593269377188976,-0.3392180572349859,0.6960800863676514,-0.8427233840304182,1.1434679564691657,0.0,1.6673479398299542,0.0,0.46362105837921463,0.26631580844583025,-0.09573645174500614,-4.53620722737448,-0.0008342329963686329,0.3484848484848485,-0.8674378963630097,-0.3889474828349789,-0.6094005670985199,0.9892302819132087,0.35425458451622804,0.392150779492748,-2.8354193297046364,-0.6011960580329764,-0.6570034417228652,Auto Parts,Consumer Cyclical,SYPR
2015Q1,2015,Q1,2015-05-14,2015-04-05,-13033000.0,37009000.0,-12893000.0,-0.66,-3157000.0,-0.08530357480612824,108702000.0,33326000.0,70122000.0,63506000.0,75376000.0,29992000.0,-92629000.0,34977000.0,51511000.0,1.6959796437659034,1.1041791326803767,0.18352008242718626,0.5986016923723219,-0.24173023347213665,1.6959796437659034,-0.39107603672808017,0.9450944364884217,-0.670931481623571,1.0495408989977795,-0.031458605079413796,1.3392237930114697,0.011721988735454728,0.34046291696564923,0.5320757093817907,-0.11989659803867454,-6.23475935828877,-0.08530357480612824,-5.0,-4.073751858010228,-0.4447949144526778,-0.5241052837439107,-1.3420368364030335,-5.366878358573522,-9.77109440267335,-3.375333021522637,-0.6302415193854469,-0.5287092810911419,Auto Parts,Consumer Cyclical,SYPR
