Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-06-30,2020-06-30,667780455.6972,728409801.44,-1.0029139498881685,0.0,0.0,5.714143314782047,-39.86175931825443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Care Facilities,Healthcare,PIII,-0.0504871456926617,0.0,0.6923756832928222,-0.03989823529973501,-0.03583724986371395,0.0,1.4087896221015865,0.0,0.0,-0.2466746923360788,0.0,0.0,-0.04594847219674512,-0.12709102265605732,0.0,0.0,0.12127078569480071,0.0,0.0
2021Q1,2021,Q1,2021-05-25,2021-03-31,667780455.6972,728409801.44,-1.0029139498881685,0.0,0.0,4.413678439357469,-6.772425637210803,0.0,0.0,0.0,0.0,0.0,-48.4675169002352,0.0,0.0,Medical Care Facilities,Healthcare,PIII,-0.2971618380287405,0.0,0.6923756832928222,-0.08584670749648013,-0.16292827251977127,0.0,1.8238813524072692,0.0,0.0,-0.2466746923360788,0.0,0.0,-0.04594847219674512,-0.12709102265605732,0.0,0.0,0.2946442277779293,0.0,0.0
2021Q2,2021,Q2,2021-08-20,2021-06-30,682218094.44,728409801.44,-1.0029139498881685,0.7536071753072082,6.239908677880549,4.505510574335129,-7.412671381588813,-9.861264768630251,0.0,0.0,0.0,0.6322914105157543,-30.67911719696541,0.0,-0.1944444444444444,Medical Care Facilities,Healthcare,PIII,-0.277365259141507,0.3325813414959659,0.6923756832928222,-0.12837331910839644,-0.15195299853456576,-0.9036304189660136,1.825335872384334,6.239908677880549,0.6322914105157543,0.019796578887233518,0.3325813414959659,0.0,-0.042526611611916315,0.010975273985205508,-0.9036304189660136,0.066618846546907,0.000797486072844085,-0.4965710251354475,0.0
2021Q3,2021,Q3,2021-11-18,2021-09-30,409967855.4,471534461.4,-2.3588631394440784,0.8394748044843886,1.094309037297814,2.619263911881564,-3.267559603445929,-4.179979683909826,0.0,0.0,0.0,0.4296028276041622,-60.2675080768468,0.0,-0.7906976744186047,Medical Care Facilities,Healthcare,PIII,-0.3995467945833934,0.3198089852363878,0.4538155575395366,-0.17967988871472257,-0.20039909211750262,-0.6719402808214296,1.9937555123708939,-5.145599640582735,-0.20268858291159214,-0.12218153544188642,-0.012772356259578121,-0.23856012575328556,-0.051306569606326125,-0.04844609358293686,0.23169013814458395,-0.3632572035303459,0.033692406794045206,-0.4468250716582087,0.0
2021Q4,2021,Q4,2022-10-21,2021-12-31,0.0,-50556041.0,0.0,0.0380361335029442,0.527454442712464,0.0,0.0,0.0,0.0,0.0,0.0,0.9686686749967672,0.0,0.0,0.0,Medical Care Facilities,Healthcare,PIII,-0.010110639551621925,-0.08737898953345305,1.005471143648614,-0.1866958407031275,-0.11115841253323928,1.0964655602015272,0.09095703439088408,-0.5668545945853499,0.5390658473926051,0.3894361550317715,-0.4071879747698408,0.5516555861090773,-0.007015951988404934,0.08924067958426334,1.7684058410229568,0.0,0.3738304636674659,0.0,0.0
2022Q1,2022,Q1,2022-10-21,2022-03-31,325147780.0,303546935.0,6.32468294090767,0.037657405481655,-0.039400151872886,1.1886474680188404,-4.944828326676311,1.2364256158076652,0.0,0.0,0.0,0.8800676089251409,-11.348091246047424,1.0,0.0,Medical Care Facilities,Healthcare,PIII,-0.0069755153643179515,-0.06251104862111231,0.9103565874216282,-0.190710321932678,-0.060095487117638485,1.2987986127540703,0.11607386342776785,-0.56685459458535,-0.08860106607162632,0.003135124187303973,0.024867940912340736,-0.09511455622698572,-0.004014481229550504,0.0510629254156008,0.20233305255254308,0.0,0.27210814838791575,0.0,1.0
2022Q2,2022,Q2,2022-10-21,2022-06-30,154673470.8,183282073.8,2.612490977993881,0.0635323063579181,3580.743653983918,0.5740255755963605,5.170584820108275e-05,1.4239283623695305,0.0,0.0,0.0,0.7216902310993106,-3.374501991232208,1.0,7725.075,Medical Care Facilities,Healthcare,PIII,517.8284092434933,6884.754877397566,0.7471853428037682,-3.3853171790888172,2775.438347728043,3.02427091132086,0.186575360129107,3580.783054135791,-0.15837737782583028,517.8353847588576,6884.817388446187,-0.16317124461785992,-3.1946068571561392,2775.4984432151605,1.7254722985667899,45494.21081375869,-0.014953199505861452,-16.485660042545845,-0.014953199505861452
2022Q3,2022,Q3,2022-11-14,2022-09-30,192094471.8,248894183.8,1.87778016681061,0.065906208022315,275.4484552024413,0.7737630521038315,0.0008878378317653,2.460351899363716,0.0,0.0,0.0,0.5267285105801985,-8.787328490633405,1.0,-0.92796548454022,Medical Care Facilities,Healthcare,PIII,39.107294536688684,692.7931575273149,0.5466598387651423,-0.24173011904334693,217.87848648139243,4.239156993348085,0.17949130806004832,-3305.2951987814768,-0.1949617205191121,-478.7211147068046,-6191.961719870251,-0.2005255040386259,3.1435870600454705,-2557.5598612466506,1.214886082027225,-0.927672233253582,-0.07865498482484788,0.9342109384686283,-0.07865498482484788
2022Q4,2022,Q4,2023-03-31,2022-12-31,76544000.0,164944000.0,0.1407211538461538,0.120853872646939,-4.366511951155804,0.2964523625096824,-0.0359429000751314,13.075503928937476,0.0,0.0,0.0,0.4019175384004237,-2.463343905034076,1.0,-1.057512580877067,Medical Care Facilities,Healthcare,PIII,-0.6073666594035166,-90.94636146224803,0.4166611493644068,-2.0778466305189776,-2.061967467079783,60.456440040997606,0.29455685848607815,-279.81496715359714,-0.12481097217977483,-39.7146611960922,-783.7395189895628,-0.12999868940073556,-1.8361165114756306,-219.94045394847222,56.217283047649524,-1.009842758247078,0.04003836331748763,-7.939888075933959,0.04003836331748763
2023Q1,2023,Q1,2023-05-10,2023-03-31,44073740.0,157838740.0,-0.064575867625484,0.1394338626412519,-0.374477811669038,0.1459023361593236,-0.2100830346247712,-16.414800744878956,0.0,0.0,0.0,0.3906979503895632,-1.8222831390060368,1.0,0.9015625,Medical Care Facilities,Healthcare,PIII,-0.06046422617826156,19.53370577281192,0.4055833064477251,-0.16160449157003015,-0.1736246056469046,-45.04581005586592,0.34824687407052163,3.992034139486766,-0.011219588010860537,0.5469024332252551,110.48006723505995,-0.01107784291668168,1.9162421389489475,1.8883428614328783,-105.50225009686352,0.9014876033057851,0.16993415956622773,0.9090083876980428,0.16993415956622773
