Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-24,171042000.0,566906000.0,215938000.0,3.47,275147000.0,0.485348541,673379000.0,337554000.0,334980000.0,17006000.0,246436000.0,0.0,-171417000.0,3040692360.0,6.919784342264406,19.697753733976242,0.20613799955151557,0.4112201307050131,0.2664979892413802,6.919784342264406,0.5067100375051103,5.555244361499084,18.41244466271442,9.329770525604793,0.6276353176412811,0.0,0.03408756029623027,0.8418825059884553,19.697753733976242,0.25400554516847124,54.81144786536018,0.4853485410279658,-0.19489559164733167,0.7677878254302172,0.42437245708094556,0.16410473991413826,-0.11952396495337571,-0.19089292134193647,-0.17065583088811392,0.23126750752956163,0.33724618925116145,0.5307177026614753,Asset Management,Financial Services,57.91,2844382843,169983,CNS
2021,2021-12-31,2022-02-25,211396000.0,583832000.0,260372000.0,4.31,312498000.0,0.535253292,492687000.0,255183000.0,272030000.0,33721000.0,148361000.0,0.0,-231967000.0,4309865160.0,5.281542346220713,8.067079861214081,0.04977805381509965,0.09610749932401454,0.6864823501242646,5.281542346220713,0.8284094159877421,7.655820784061168,21.143792503169408,17.51571679931657,0.6980028004314178,0.0,0.03301218550677646,1.1849957478074316,8.067079861214081,0.4290675418673519,18.60783310991399,0.5352532920429165,1.7452229299363051,1.1633001656414714,0.5870029601991116,-0.08698506342334114,1.0032565146318793,1.76031547059438,1.7391144260811935,0.797576953862709,0.4836641717338391,0.1100333828097161,Asset Management,Financial Services,57.91,2844382843,169983,CNS
2020,2020-12-31,2021-02-26,76584000.0,427536000.0,95057000.0,1.57,155995000.0,0.3648698589,348453000.0,174239000.0,116037000.0,20921000.0,123549000.0,0.0,-291542000.0,3545234000.0,3.6451673640167366,5.546436594809044,0.10023159507881982,0.200448808820069,0.31344516481353785,3.6451673640167366,0.4395342030199898,8.306996369896336,46.374438525018284,20.38315187759342,1.599407186879766,0.0,0.03448898224432218,1.226954567760932,5.546436594809044,0.21978286885175333,40.97111346961377,0.36486985891246587,-0.4372759856630824,0.1276610748375858,0.2364483064581272,-0.2854700708901163,-0.26473638069022726,-0.431114016386745,-0.40639089762324054,-0.1922290680181298,0.09624595979531252,-0.38677906761995606,Asset Management,Financial Services,57.91,2844382843,169983,CNS
2019,2019-12-31,2020-02-28,134621000.0,410830000.0,160134000.0,2.79,212162000.0,0.5164228513,402419000.0,213703000.0,162196000.0,29878000.0,135304000.0,0.0,-242461000.0,2908850480.0,4.520614304148245,5.428609679362742,0.10772105690834677,0.20284694178369045,0.4177702280153256,4.520614304148245,0.6299443620351609,7.221608645911934,22.038563671343994,13.883068932116068,1.2086152977618647,0.0,0.05484092864606176,1.0209011005941568,5.428609679362742,0.3345294332524061,21.391515649672296,0.5164228513010247,0.16250000000000006,0.6891057780138166,0.23985900722339054,-0.11190286272017574,0.061999439372096746,0.18196424808597317,0.08906541166229139,0.40802588530980305,0.14137879511850157,-0.21852593208064278,Asset Management,Financial Services,57.91,2844382843,169983,CNS
2018,2018-12-31,2019-03-01,113896000.0,381111000.0,147038000.0,2.4,199776000.0,0.5241937388319938,432551000.0,222646000.0,157354000.0,32277000.0,209905000.0,0.0,-208404000.0,1513237080.0,4.75800316279865,4.875112309074574,0.0,0.0,0.5030609387827584,4.75800316279865,0.5115564618272953,4.213916890354779,14.100320292196388,7.2131099593076,1.5705468146379153,0.0,0.11138376874368668,0.8810776070336215,4.875112309074574,0.2633123030579053,23.231831963893068,0.5241937388319938,0.22448979591836732,0.5819005581687339,0.21113528229273684,-0.05775119533979338,-0.06858256482940611,0.2388213924449907,-0.0498106574644902,0.7131158825520217,0.12588098458596747,-0.06733070854863721,Asset Management,Financial Services,57.91,2844382843,169983,CNS
2017,2017-12-31,2018-02-23,91939000.0,378194000.0,154746000.0,1.96,214486000.0,0.5671322125681528,410125000.0,275536000.0,280809000.0,29405000.0,134589000.0,0.0,-137972000.0,1998581370.0,5.944297025003776,9.54970243155926,0.0,0.0,0.323826745541784,5.944297025003776,0.3336732768131932,5.7960553842736795,23.842258127671606,7.955524396086173,1.0693285765561948,0.0,0.04485013839000088,0.9221432490094483,9.54970243155926,0.22417311795184394,35.92849436986773,0.5671322125681528,-0.020000000000000018,0.3129423131189965,0.3053655930952212,0.20121019298326367,0.10174184169838554,-0.010727812688301627,0.14194419641209938,0.17646531519851225,0.16401909091674124,0.16778668027541374,Asset Management,Financial Services,57.91,2844382843,169983,CNS
2016,2016-12-31,2017-02-24,92936000.0,349876000.0,135511000.0,2.0,194679000.0,0.5564228469514914,333728000.0,265814000.0,266497000.0,15827000.0,67914000.0,0.0,-127957000.0,1360719600.0,5.784727209418729,16.83812472357364,0.0,0.0,0.32993868194382064,5.784727209418729,0.3496279353231959,4.412859413049195,16.613084273048116,5.808398353736071,0.7620835844021693,0.0,0.04587249254122663,1.0483867101352,16.83812472357364,0.2784782817144501,14.735896921975662,0.5564228469514914,0.41843971631205684,0.6084827249012337,0.38612849280455114,0.08385840292390369,0.05451344690301438,0.4397298260290313,0.0624230687814095,0.314467604556152,0.13227137599984976,0.1455755937652856,Asset Management,Financial Services,57.91,2844382843,169983,CNS
2015,2015-12-31,2016-02-26,64551000.0,328655000.0,127549000.0,1.41,184615000.0,0.5617288646148697,305322000.0,231776000.0,210582000.0,17341000.0,73546000.0,0.0,-148096000.0,1242069840.0,5.101490106310391,12.143590335044115,0.0,0.0,0.31403348709010515,5.101490106310391,0.2785059712826177,4.213530419436795,21.45277129711391,5.974724906806572,1.0561726386887886,0.0,0.04923245691948797,1.0764209588565514,12.143590335044115,0.21141941949810364,15.849990728977097,0.5617288646148697,-0.14545454545454545,0.30804314821534234,0.6817067021189961,-0.06622608406981187,0.05054856258393463,-0.14513309495431068,0.04598945391623818,-0.05950763081955845,0.15734863318760955,0.030897663647523152,Asset Management,Financial Services,57.91,2844382843,169983,CNS
2014,2014-12-31,2015-02-27,75510000.0,313934000.0,121941000.0,1.65,175732000.0,0.5597737103977269,280721000.0,227981000.0,191404000.0,4141000.0,52740000.0,0.0,-142786000.0,1759741040.0,5.090225060284005,46.22168558319247,0.0,0.0,0.3319956003075985,5.090225060284005,0.33121181151060836,6.003424414048813,24.959330419811945,8.266825042437747,1.1155740961462057,0.0,0.04469567401778926,1.1183132006511805,46.22168558319247,0.26898593265199255,38.72681214811162,0.5597737103977269,0.0927152317880794,42.74334878233361,1.4019501253160147,-0.24345913796389054,0.08638159236889446,0.1085012991969935,0.14668710387241166,0.3408191140034443,0.27603030649405935,-0.04626735114151908,Asset Management,Financial Services,57.91,2844382843,169983,CNS
2013,2013-12-31,2014-03-14,68119000.0,297713000.0,106342000.0,1.51,161759000.0,0.5433387188332387,274926000.0,223557000.0,198188000.0,7575000.0,51369000.0,0.0,-131366000.0,1645259320.0,5.04962504517528,26.163432343234323,0.0,0.0,0.28831065640244297,5.04962504517528,0.30470528768949307,5.957201465841263,26.035853726566746,7.9332622999950795,1.1699379027877685,0.0,0.04493564586261193,1.0828841215454341,26.163432343234323,0.24777212777256424,25.46647597714023,0.5433387188332387,0.01342281879194632,2.5664656959918606,0.5149334398902384,-0.13694873524663823,0.12515476538263567,0.030279655761755675,0.10276671644267463,0.41654257639627973,0.5633279165827422,-0.07571943605655473,Asset Management,Financial Services,57.91,2844382843,169983,CNS
