Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q4,2014,Q4,2014-12-31,2014-12-31,2117894424.96,2988394424.96,60.2440539510886,0.2462825021460415,0.0124756995700538,4.397621314285714,30.963368785964903,1.2419482935319297,0.0,12.689419795221845,0.0,0.5178547898273818,-43.66792628783504,0.2279900332225913,0.0,Rental & Leasing Services,Industrials,HRI,0.004735136931298978,0.010027561132938486,0.634339175121887,0.08450996677740864,0.03550664451827242,1.1176919017181728,0.13335917813529755,-0.0124756995700538,-0.5178547898273818,-0.004269506824204053,-0.009081557534414994,0.06127964904451655,-0.04488873577815621,-0.03127041227306933,-0.08602860480288643,0.0,0.01859785624360985,0.0,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,1841056609.426528,2686831153.977824,63.48476695316831,0.0,0.0,4.587731396527606,270.74361903331294,0.0,0.0,0.0,0.0,0.0,-613.6855364755094,0.2192873162222776,-0.9005844940294736,Rental & Leasing Services,Industrials,HRI,0.00046563010709492464,0.0009460035985234924,0.6956188241664035,0.03962123099925243,0.00423623224520309,1.0316632969152864,0.10991609528070193,-0.0124756995700538,-0.5178547898273818,-0.004269506824204053,-0.009081557534414994,0.06127964904451655,-0.04488873577815621,-0.03127041227306933,-0.08602860480288643,-0.9005847953216374,-0.1667358803986711,-0.6093366093366094,-0.19854280510018216
2015Q2,2015,Q2,2015-06-30,2015-06-30,1538742890.386528,2385267882.995648,66.72547995524802,0.0,0.0,3.640271801245631,36.29110590534264,0.0,0.0,0.0,0.0,0.0,-10.775510436880449,0.2327892122072391,5.23527648733703,Rental & Leasing Services,Industrials,HRI,0.002872135767122174,0.0056121278435663485,0.7603321118790296,0.06458481192334989,0.02507688668086113,0.9539911406032155,0.11453318761910783,0.0,0.0,0.002406505660027249,0.0046661242450428565,0.06471328771262608,0.024963580924097457,0.02084065443565804,-0.0776721563120708,5.235294117647059,0.05332668826314478,0.7169811320754716,0.11818181818181818
2015Q3,2015,Q3,2015-09-30,2015-09-30,1420704612.013472,2083704612.013472,69.96619295732772,0.1822105460686808,0.0101536366533915,3.290191320086781,17.075776586700385,0.7173464337356587,0.0,12.1390977443609,0.0,0.5015032211882605,-30.163579872897497,0.2522000926354794,0.9622642013288044,Rental & Leasing Services,Industrials,HRI,0.0055759590381470655,0.010502398384246402,0.8287759484609878,0.10676238999536823,0.048170449282075034,0.8835142640747286,0.11575476503230303,0.0101536366533915,0.5015032211882605,0.0027038232710248915,0.004890270540680053,0.06844383658195818,0.04217757807201834,0.023093562601213903,-0.070476876528487,0.9622641509433962,0.02152827064111663,0.6886446886446886,0.10670731707317073
2015Q4,2015,Q4,2016-02-29,2015-12-31,1208405652.013472,1329405652.013472,81.6702069572079,0.0401256310907596,0.0163551709914029,2.8608088352591667,3.863189424595499,0.5227120218070214,0.0,14.143497757847534,0.0,1.105915692525682,85.70252851159377,0.2533143939393939,2.759614524375093,Rental & Leasing Services,Industrials,HRI,0.022954091816367265,0.03382645557574185,1.3152674459794544,0.11529356060606061,0.18513257575757575,0.47365689073449263,0.12398731947868968,0.0062015343380114,0.6044124713374214,0.0173781327782202,0.023324057191495447,0.48649149751846665,0.008531170610692376,0.1369621264755007,-0.4098573733402359,2.7596153846153846,-0.02176933765632237,0.05639913232104121,-0.017447199265381085
2016Q1,2016,Q1,2016-05-09,2016-03-31,894203219.52,1016603219.52,78.42007327779656,0.040147834639802,0.0018687619452112,2.445851256892779,-149.03386992,0.402830534066132,0.0,14.995,0.0,0.8859514294497387,14.731519267215814,0.1797045951859956,-1.0191814734686444,Rental & Leasing Services,Industrials,HRI,-0.00044708056391761793,-0.0006757365528425984,1.045803873347679,0.012035010940919038,-0.004102844638949671,0.5114424722948013,0.10896843611218741,-0.0144864090461917,-0.2199642630759432,-0.02340117238028488,-0.03450219212858445,-0.26946357263177534,-0.10325854966514157,-0.1892354203965254,0.0377855815603087,-1.0191815856777493,-0.13446969696969696,-0.9096509240246407,-0.385981308411215
2016Q2,2016,Q2,2016-08-09,2016-06-30,939842938.4900012,3027642938.490001,12.275618808325753,0.6028467132629672,0.0157846117972036,2.470670185304945,-29.370091827812534,2.705362517242375,0.0,12.139917695473253,0.0,0.9082165430063204,-110.5697574694119,0.2245005257623554,-4.283991621218696,Rental & Leasing Services,Industrials,HRI,-0.0022637878830753556,-0.023028209556706966,1.037647705413575,0.03470031545741325,-0.02103049421661409,9.172423719055843,0.10764311384023317,0.0139158498519924,0.022265113556581673,-0.0018167073191577377,-0.02235247300386437,-0.008156167934104008,0.022665304516494213,-0.01692764957766442,8.660981246761041,-4.333333333333333,0.04048140043763676,2.0,0.2998477929984779
2016Q3,2016,Q3,2016-11-08,2016-09-30,953710000.0,3041710000.0,12.452296819787986,0.598071548351034,0.0068808946480533,2.3630079286422205,79.47583333333334,2.706328036322361,0.0,12.175510204081633,0.0,0.8886063072227874,-26.34558011049724,0.2609018830525272,1.3928515306924187,Rental & Leasing Services,Industrials,HRI,0.0008384572386808273,0.00851305334846765,0.9938962360122076,0.09489593657086225,0.007433102081268583,9.153234960272417,0.11280044717719397,-0.008903717149150298,-0.019610235783532937,0.003102245121756183,0.031541262905174616,-0.04375146940136754,0.060195621113449,0.028463596297882674,-0.019188758783425186,1.375,0.060988433228180865,1.9015151515151516,0.23302107728337237
2016Q4,2016,Q4,2017-03-15,2016-12-31,1136528000.0,3319228000.0,11.226148409893993,0.6335864637773222,0.0177526252367016,2.8048568608094766,-21.525151515151517,3.57736229146994,0.0,12.684647302904564,0.0,1.2857142857142858,-11.51497467071935,0.2455577492596248,-5.454545454545454,Rental & Leasing Services,Industrials,HRI,-0.0038113937573990126,-0.04154863078375826,1.5302593659942363,0.061697926949654494,-0.03257650542941757,9.901164620711363,0.11699823867409696,0.0108717305886483,0.39710797849149837,-0.00464985099607984,-0.05006168413222591,0.5363631299820287,-0.03319800962120775,-0.04000960751068615,0.7479296604389454,-5.4,0.003964321110009911,-0.3472584856396867,-0.055080721747388414
2017Q1,2017,Q1,2017-05-09,2017-03-31,1383587000.0,3497787000.0,9.954063604240282,0.6208448250834664,-0.0051007153876603,3.553125321006677,-8.82389668367347,4.911561945331914,0.0,12.657587548638132,0.0,0.9814194334450198,114.34603305785124,0.1646122239342578,-1.8367346938775508,Rental & Leasing Services,Industrials,HRI,-0.011380461605457977,-0.13915512957046502,1.1215351812366738,-0.04391371340523883,-0.10066769388803287,11.227547035853744,0.11304978951952388,-0.022853340624361902,-0.304294852269266,-0.007569067848058964,-0.09760649878670677,-0.40872418475756245,-0.10561164035489332,-0.06809118845861531,1.3263824151423815,-1.9696969696969695,-0.03899308983218164,-1.684,-0.35577889447236183
