Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q2,2014,Q2,2014-08-26,2014-06-30,63519586.7,63625910.7,0.0037635084297549,0.6230704287659156,14.54698301765007,0.0,5.2543084203156445,2577.3822966118887,0.0,0.0,0.0,0.4091244589831722,107.65867418971574,0.0,0.0,Shell Companies,Financial Services,TRTL,9.415410400914668,122.63185230269832,0.40912445898317223,0,0,12.024589166159464,0.0,-28.968261722738625,103.0701197437079,-9.415835822249296,-122.65005448813658,112.33445794391787,0.0,0.0,29.761665204837037,0.0,,0.0,0.0
2014Q3,2014,Q3,2014-11-14,2014-09-30,63519586.7,63747562.7,0.7635446217410605,0.0061343717482427,-14.421278705088556,0.0,-174.48326768192854,12.703907176874258,0.0,0.0,0.0,103.47924420269108,-340.0770248420601,0.0,-1.0285772666068815,Shell Companies,Financial Services,TRTL,-0.00042542133462821543,-0.01820218543825165,112.74358240290104,0,0,41.7862543709965,0.0,-28.968261722738625,103.0701197437079,-9.415835822249296,-122.65005448813658,112.33445794391787,0.0,0.0,29.761665204837037,-1.0301135374762347,,-28.856361885451452,0.0
2014Q4,2014,Q4,2015-03-25,2014-12-31,63519586.7,68058844.69999999,0.7635446217410605,0.0259267183927084,-35.8526768774011,0.0,-56.90903338231078,12.703907176874258,0.0,0.0,0.0,1141347.4524381738,-994.3735296419792,0.0,-1.9536904495543592,Shell Companies,Financial Services,TRTL,-0.0013049720529553395,-0.05580795535363572,5.744112440319725,0,0,41.76563258749393,0.0,-21.431398172312548,1141243.9731939712,-0.0008795507183271241,-0.03760576991538407,-106.99946996258132,0.0,0.0,-0.020621783502569713,-2.066003010625089,,-3.1526715880130065,0.0
2015Q1,2015,Q1,2015-05-12,2015-03-31,63519586.7,81864688.69999999,0.7635444690322584,0.0900784389512113,-6.637256976975336,0.0,-138.94266980777138,12.703909717654168,0.0,0.0,0.0,3.630963142908345,-1217.8068348703002,0.0,0.631975437273046,Shell Companies,Financial Services,TRTL,-0.0005346228585183247,-0.02285818628508823,3.880763027418809,0,0,41.75572194656683,0.0,29.215419900425765,-1141343.8214750309,0.0007703491944370148,0.03294976906854749,-1.863349412900916,0.0,0.0,-0.009910640927103032,0.5904135607798165,,0.5741060138720617,0.0
2015Q2,2015,Q2,2015-08-12,2015-06-30,63519586.7,75785134.69999999,0.7635447744498627,0.0608915261849665,-17.900413316363146,0.0,-131.04603702817343,12.703904636095364,0.0,0.0,0.0,7.073055320458567,-282.6798989786609,0.0,-0.0593178920391613,Shell Companies,Financial Services,TRTL,-0.0005675507254256819,-0.024235575764424235,7.313524274832654,0,0,41.7020434979565,0.0,-11.263156339387809,3.4420921775502222,-3.2927866907357184e-05,-0.0013773894793360046,3.4327612474138447,0.0,0.0,-0.05367844861032722,-0.0602584630460841,,-1.0014099466456314,0.0
2015Q3,2015,Q3,2015-11-04,2015-09-30,63519586.7,88195940.69999999,0.7635447744498627,0.1183375984469232,-15.745668149015138,0.0,-103.01520376124708,12.703904636095364,0.0,0.0,0.0,3.496141630538481,-395.005109852183,0.0,-0.2709248131440198,Shell Companies,Financial Services,TRTL,-0.000722296425353112,-0.03083016916983083,4.032986341734395,0,0,41.68354111645888,0.0,2.1547451673480076,-3.576913689920086,-0.0001547456999274301,-0.0065945934054065965,-3.280537933098259,0.0,0.0,-0.01850238149761907,-0.2721038472329961,,-0.4784420823958414,0.0
2015Q4,2015,Q4,2016-03-01,2015-12-31,63519586.7,84523838.69999999,0.7635447744498627,0.1007987231598736,-23.874768408089903,0.0,-102.43971096718424,12.703904636095364,0.0,0.0,0.0,1054411.4575339614,-828.90196787201,0.0,-0.0045545526829854,Shell Companies,Financial Services,TRTL,-0.000726758942459667,-0.031003368996631003,2.7149023903099025,0,0,41.65976954023046,0.0,-8.129100259074765,1054407.961392331,-4.462517106555057e-06,-0.00017319982680017235,-1.3180839514244922,0.0,0.0,-0.02377157622842674,-0.0056178681941732,,-0.3280855431777678,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,0.0,117770.0,0.0,0.4207544068995577,-11.999361142275042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,TRTL,-0.3122074869061314,0.35927069789925664,0.0,0,0,-17.83853377764314,0.0,11.87540726581486,-1054411.4575339614,-0.31148072796367177,0.3902740668958876,-2.7149023903099025,0.0,0.0,-59.49830331787359,0.0,,0.0,0.0
2021Q2,2021,Q2,2021-08-31,2021-06-30,418312500.0,418498258.0,-0.0006112463768115,0.3777649884387539,-0.1239538764601814,0.0,-5292.950956574551,-15869.214719271624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,TRTL,-0.040180668620317286,0.7495447647951442,0.0,0,0,-7.046965098634295,0.0,11.87540726581486,0.0,0.27202681828581415,0.39027406689588756,0.0,0.0,0.0,10.791568679008844,0.0,,0.0,0.0
2021Q3,2021,Q3,2022-01-21,2021-09-30,336468750.0,335139639.0,9.12060430990991,0.0,-0.0011584280607902,0.0,19.17809308389123,1.063526019812147,0.0,0.0,0.0,10.271654456088289,0.0,0.0,284.84279475982527,Shell Companies,Financial Services,TRTL,0.012614396616843462,0.01386381345580003,20.91659711273919,0,0,0.09904689672499084,0.0,0.1227954483993912,10.271654456088289,0.05279506523716075,-0.7356809513393442,20.91659711273919,0.0,0.0,7.146011995359285,222.9914971150926,,-17.549094037858083,0.0
