Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-407694.0,4682573.0,-446162.0,-0.0505,853276.0,0.1822237475,17435960.0,14700801.0,16922121.0,2386980.0,2735159.0,441133.0,-34710179.0,7022405.97,-8457247.030000001,1.8212699357795745,7.089343438151975,0.026865397718278776,0.03186384197704601,-0.02696106500123715,1.8212699357795745,-0.02773277456105963,1.499689587327309,-4.30617446540788,0.4776886626789928,0.0,8.680595194646513,0.0,0.268558370172907,6.707157579870799,-0.023382366098568703,-2.6113005175817525,0.18222374749950507,0.798,0.9624304316717585,-0.6044440948096622,1.9645120989882967,4.6507595925881775,0.7667093924169422,0.6520681948272125,0.9170761159339578,-0.5062387237903238,5.411044359861904,Farm & Heavy Construction Machinery,Industrials,CEAD
2022Q4,2022,Q4,2023-03-28,2022-12-31,-1747580.0,1460798.0,-1282326.0,-0.25,151002.0,0.1033695282,21026059.0,14895175.0,20478095.0,5754033.0,6130884.0,348411.0,-34278741.0,5960013.841,-12182014.159,2.099565009634346,3.5589116364122346,0.023546305087415575,0.03323801163799687,-0.11094029417472394,2.099565009634346,-0.11732524122744446,4.07997124927608,-0.8526095859703131,0.40013050138719414,-0.061772279380629215,3.7593416970187508,0.01811270961442722,0.06947559692474943,3.2394258079507017,-0.08311495749155845,-2.481127795269133,0.1033695281620046,-0.923076923076923,0.7801746739829524,-0.8912840665837571,0.8121261367973466,-0.7471462229002112,-0.6944997939543791,-0.21073179666765174,0.5326448432889197,-0.9159571384208917,9.960883785772984,Farm & Heavy Construction Machinery,Industrials,CEAD
2022Q3,2022,Q3,2022-11-14,2022-09-30,-1031325.0,5063079.0,-1059133.0,-0.13,597191.0,0.1179501643,23459214.0,16139776.0,22877453.0,6914173.0,7319438.0,614623.0,-33007144.0,8351672.7,-12210668.3,2.029146185290523,3.3087764798479875,0.02221762417104,0.032293384988738384,-0.06100689470438035,2.029146185290523,-0.06389958571915744,1.6495244692014484,-2.0245006908588468,0.5174590217361134,-0.03489103822752285,7.266060658322256,0.004308597965051959,0.21582475013868752,3.0604805520486686,-0.04396247035386608,17.68818835100739,0.11795016431700947,0.40909090909090906,0.8918834178265665,-0.49897016776803493,16.668058138105632,0.9500814723141076,0.4106667139051398,0.07103538042420021,-1.887407257927782,-0.8249032131865285,8.29442317246744,Farm & Heavy Construction Machinery,Industrials,CEAD
2022Q2,2022,Q2,2022-08-11,2022-06-30,-1749986.0,3014885.0,-1140122.0,-0.22,306239.0,0.101575682,24736234.0,17126482.0,24120154.0,7177256.0,7609752.0,401757.0,-31965094.0,9829525.86,-10235367.14,2.1953619764931367,3.3606372686163066,0.02209289417297718,0.03190935534805105,-0.062200355842127374,2.1953619764931367,-0.10218012082107697,3.2603319396925587,-1.4042292138337107,0.573937242920058,-0.020562450213887425,6.742000761654433,0.0036608072975759997,0.12188132599327771,2.9023353771970792,-0.07074585403744159,-6.833301025948331,0.10157568199118706,0.18518518518518523,0.7445898321795226,-0.728877274386663,180.99184420503988,2.3835572546073274,-0.4173576678043415,0.2923779886072634,-3.4384336942990683,-0.8606982497313659,1031.2357211431363,Farm & Heavy Construction Machinery,Industrials,CEAD
2022Q1,2022,Q1,2022-05-12,2022-03-31,-1234682.0,1744427.0,-1611202.0,-0.27,90508.0,0.0518840857,26320889.0,18754188.0,25055565.0,7107219.0,7566701.0,1005918.0,-30204508.0,11602291.77,-9859818.23,4.057216695904554,3.5253683613801687,0.02171484405408951,0.030476072864365017,-0.07026254072227539,4.057216695904554,-0.0658350017606734,6.6510617927835325,-2.3492469660204005,0.6186507125768388,-0.029144346479498366,1.64418869132474,0.0031014562220408634,0.0662753830237269,3.1341974969393793,-0.04690882591389675,64.85024101638263,0.05188408571983809,-0.08000000000000007,0.7006744327328641,-0.734318985033748,4.713137744802728,-0.8360044428901979,-2.0755101430791916,-3.0046976596210055,0.5512158343688416,-0.6777470916287532,18.526307504079444,Farm & Heavy Construction Machinery,Industrials,CEAD
2021Q4,2021,Q4,2022-03-29,2021-12-31,-401456.0,3056088.0,-402328.0,-0.25,551893.0,0.180588059,5281962.0,389467.0,3991098.0,4406269.0,4892495.0,378326.0,-28781566.0,7597771.199999999,6024528.199999999,0.24605131568057748,0.905777200620298,0.11101272595296975,1.505557595380353,-0.25726046522769075,0.24605131568057748,-1.0307830958720507,2.4861100858352243,-4.7313847594755085,19.508125720536015,0.0,6.619145921771171,0.0,0.5785895468388451,0.5308463918113034,-0.07600509053264677,-5.067643674825965,0.18058805898259475,0.03846153846153849,0.7645049816925852,0.024817487617743748,1.1249096420048352,-0.2613574919831043,0.01581005381154926,0.09087252538171432,0.5465296265427476,0.2829049915431087,0.8465269014361682,Farm & Heavy Construction Machinery,Industrials,CEAD
2021Q3,2021,Q3,2021-11-10,2021-09-30,-407905.0,3706436.0,-442543.0,-0.26,747172.0,0.20158772470373157,4908956.0,-763366.0,3953597.0,5117776.0,5672322.0,480354.0,-28379674.0,14252310.0,12724039.0,-0.48204775225910745,0.7725224785141046,0.1539243782180977,-0.9898371161408813,-1.9209096196751483,-0.48204775225910745,0.5343504950443169,3.8452869549076256,-8.73506698863706,-18.670349478493936,0.0,6.16058989828335,0.0,0.7550354902345835,0.4525645514770478,-0.08309404280665787,-23.00770996580882,0.20158772470373157,-2.5294117647058822,0.6268259030055934,0.9361829915798465,0.862654518257126,-0.4173297856080055,-2.53785976579878,-4.815749538705616,0.40552014465097763,0.04564163652241197,-1.6833246222553468,Farm & Heavy Construction Machinery,Industrials,CEAD
2021Q2,2021,Q2,2021-08-10,2021-06-30,265242.0,4509505.0,115978.0,0.17,1282324.0,0.2843602568352846,5325017.0,-1644642.0,4309242.0,6372528.0,6969659.0,444352.0,-27971769.0,15316269.975000001,14494046.975000001,-1.0388894538926408,0.676221744337569,0.1542229818233444,-0.49934271409826575,-0.22375148070549106,-1.0388894538926408,-0.16127643584439652,3.3964415107644856,14.436128116022351,-9.31282915978067,0.0,7.262667884920063,0.0,0.8468526954937421,0.29468885817371065,0.049810545205771176,-9.401300650946958,0.2843602568352846,1.34,1.2278158079402055,0.44098038551047625,0.6359776155285058,2.721130798651213,1.3343240463441934,1.1691504411871947,1.1733815974396344,1.0568475860662419,-2.3478337888833174,Farm & Heavy Construction Machinery,Industrials,CEAD
2021Q1,2021,Q1,2021-05-11,2021-03-31,-793368.0,2366529.0,-685650.0,-0.5,344606.0,0.14561663939043215,6964539.0,-1925290.0,5881607.0,8230942.0,8889829.0,519159.0,-28237011.0,15895383.84,13509726.84,-1.2209156693129595,0.7145727670052833,0.12713992986470463,-0.45991564907104904,1.0244805503342467,-1.2209156693129595,0.4120771416254175,6.7167500757438425,-5.008830656139396,-8.256098478670745,0.0,3.8946122478855227,0.0,0.33979693415457934,0.4006661691942429,-0.11391536467812155,33.67330761555523,0.14561663939043215,-13.31527093596059,0.4144397034263897,-0.4783553769080783,0.6004778659994032,0.16536301135921705,-13.483564898588579,-0.29855495161076495,0.6257750344485743,0.023272585485098734,-2.987305232693807,Farm & Heavy Construction Machinery,Industrials,CEAD
2020Q4,2020,Q4,2021-03-24,2020-12-31,63553.0,3387254.0,-528010.0,0.0406,295707.0,0.08729991904947193,4813266.0,-1333698.0,3683293.0,5903689.0,6146964.0,327109.0,-27443643.0,8189919.0225,6340262.0225,-0.8512790267945534,0.6238968550003227,0.0904217635177445,-0.32632874908712467,1.13979492714517,-0.8512790267945534,-0.04765171725533067,2.4178638574196087,32.21688599476028,-6.140759769078158,0.0,9.451121797321383,0.0,0.7037329746579557,0.3926970069053434,0.013203716561685975,38.5282850392108,0.08729991904947193,1.2388235294117647,1.0207241458153715,0.02789607048785529,0.7608714541507894,-0.4377242537235388,1.2349993898808973,-0.8679775280898876,1.036199905231265,0.1415147171665225,-1.7347355128720106,Farm & Heavy Construction Machinery,Industrials,CEAD
