Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,35143000.0,77479000.0,-127641000.0,0.31,91797000.0,1.1847984615,11537463000.0,1780135000.0,121760000.0,458487000.0,9657131000.0,0.0,-6532000.0,1125543789.6299999,10217245789.63,16.084645588024006,0.26556914372708496,0.8431583269216117,5.464702396166583,-0.010973010634399526,16.084645588024006,0.01974176115856382,14.527082043263334,8.006884654340835,0.6322800178806663,1.3424010471502148,0.0,0.04191396233060658,0.006715427819790191,0.26556914372708496,0.003045990266664344,-1240.952359018743,1.1847984615186051,2.8749999999999996,-0.43022029457193245,-0.5028075999475029,-0.049303045245068185,0.002478977831167413,2.0681857866247597,-1.8415205796451717,1.3271817195125792,0.5835244432654347,0.10319827164805029,REIT—Mortgage,Real Estate,RC
2022Q4,2022,Q4,2023-02-28,2022-12-31,11454000.0,91570000.0,151679000.0,0.08,91570000.0,1.0,11620977000.0,1799449000.0,289928000.0,457752000.0,9722382000.0,0.0,4994000.0,1233639634.16,10260188634.16,16.24936594522554,0.6333735297715793,0.8301661727753182,5.361275590472417,0.01730988582668345,16.24936594522554,0.006365281816822816,13.472093853445452,26.92595674349572,0.6855652114397242,4.464466561899773,0.0,0.041451327100737255,0.007879716137464174,0.6333735297715793,0.0009856314146392338,5.685184864695473,1.0,-0.84,-0.7278110654603147,-0.3569902473717358,-0.03504607746235253,-0.1894523470209696,-0.8188518108492804,-0.17341594868692814,-0.7648300200061129,-0.2639911332319025,-0.08563558371015674,REIT—Mortgage,Real Estate,RC
2022Q3,2022,Q3,2022-11-08,2022-09-30,63230000.0,128369000.0,183501000.0,0.5,112973000.0,0.8800645016,11858211000.0,1875343000.0,110252000.0,525220000.0,9880987000.0,0.0,40079000.0,1159723562.4,10664416562.4,16.396992038902116,0.2099158447888504,0.8190721180454623,5.179175222879228,0.014768010737979828,16.396992038902116,0.03371649879515374,9.034296149381861,4.585337507512257,0.618406106189641,0.8094891665348727,0.0,0.04413465558471264,0.01082532601249885,0.6188892273713872,0.005332170257385368,18.41620317278834,0.8800645015541135,0.11111111111111108,0.49529772654909576,-0.074434079786066,-0.019743394991840066,0.16584797011413593,0.1272753204613931,0.24630525143307344,1.0297316203732947,0.3449140009503606,0.012383828016708108,REIT—Mortgage,Real Estate,RC
2022Q2,2022,Q2,2022-08-05,2022-06-30,56091000.0,111274000.0,147236000.0,0.45,96902000.0,0.8708413466,11937315000.0,1867813000.0,83724000.0,548987000.0,9966889000.0,0.0,27298000.0,1363159589.92,10871814589.92,16.33288657075481,0.1525063435017587,0.8072664581608175,5.159292712921475,0.010890301325760918,16.33288657075481,0.03003030817324861,12.25047710983698,6.07566093455278,0.7298158808831505,0.9121784243461518,0.0,0.03753412320783565,0.00932152665821418,0.44639672706275374,0.004698795332116141,21.153607019133783,0.8708413465859051,-0.3283582089552239,0.4378410659037786,-0.19250033824268684,-0.05787600768836076,-0.24901963823488382,-0.12716493160916859,0.028694394567138733,0.9865018822790147,0.2683276565037264,-0.003336067244825078,REIT—Mortgage,Real Estate,RC
2022Q1,2022,Q1,2022-05-06,2022-03-31,64263000.0,129034000.0,143129000.0,0.67,129034000.0,1.0,11476244000.0,1859806000.0,87922000.0,543878000.0,9509148000.0,0.0,21661000.0,1320871651.8600001,6768075651.860001,21.204693370895857,0.16165757761851005,0.49325249619997624,3.0436970307655744,0.014890158186233888,21.204693370895857,0.034553603978049324,10.236617107584049,5.138538707576677,0.7102201261099276,0.5344755146818543,0.0,0.02600328347696303,0.011243574117106607,0.5541757526504105,0.005599654381694917,89.59921665038667,1.0,-0.06944444444444435,1.5275292897878008,0.04660929739405953,0.267676690750244,0.246741451443037,0.1992050459057998,0.21600795215115884,-0.19047151080765284,1.159871987279136,-0.06852556515236533,REIT—Mortgage,Real Estate,RC
2021Q4,2021,Q4,2022-02-28,2021-12-31,53588000.0,103497000.0,117704000.0,0.72,103497000.0,1.0,9534031000.0,1284465000.0,83179000.0,513261000.0,8245072000.0,0.0,8598000.0,1159182554.13,5861155554.13,17.319263370960375,0.16205984869296516,0.5172527758720314,3.8393447855722034,0.0167767569770864,17.319263370960375,0.04172009357981728,11.200156083074873,5.4078457589852205,0.9024633245203256,0.6263155930432186,0.0,0.028954024437669354,0.01085553424359539,0.6092611751136361,0.005620707547521085,25.13023942875106,1.0,0.12499999999999993,-0.5740710619038691,-0.3708197497186312,-0.022348869899515792,-0.012338963641568852,0.17058039712531947,0.0,1.5292009545355432,0.7207583376282255,0.021120475140850577,REIT—Mortgage,Real Estate,RC
2021Q3,2021,Q3,2021-11-05,2021-09-30,45779000.0,104790000.0,0.0,0.64,104790000.0,1.0,9264398000.0,1210185000.0,45039000.0,525713000.0,8035088000.0,0.0,-10395000.0,1033450164.24,4971116164.24,16.897737456786103,0.08567222039401727,0.4476745277998635,3.4271082520441087,0.0,16.897737456786103,0.03782810066229544,9.862106730031492,5.643691235282553,0.8539604806207316,0.7419777627296359,0.0,0.03286757424338827,0.011311042552360122,0.48469031581870714,0.004941389607829888,-10.181775017142858,1.0,0.48837209302325585,0.37413151723471455,-0.41250678774658395,-0.09779826027620525,0.14070800313506923,0.5029218647406435,0.0,0.21226048189236577,0.08350970816557979,-0.01271848836837488,REIT—Mortgage,Real Estate,RC
2021Q2,2021,Q2,2021-08-06,2021-06-30,30460000.0,91864000.0,0.0,0.43,91864000.0,1.0,8976892000.0,1269526000.0,46668000.0,515053000.0,7688509000.0,0.0,-23105000.0,1130290061.22,4712284061.22,17.824962203289257,0.09060815100581882,0.4213838152447417,2.979629404990524,0.0,17.824962203289257,0.023993206913446436,12.303949982800662,9.276838979152986,0.8903244685181713,0.31828627708470125,0.0,0.008577444261993705,0.010233385897925473,0.48032144264764987,0.0033931565624271743,15.889812902872086,1.0,-0.14,4.284158201035309,-0.5158860467318009,-0.04496873985030846,0.011773776088991685,0.0767816742081448,0.0,-0.10321500108736792,-0.05425708168452021,0.04837950093337269,REIT—Mortgage,Real Estate,RC
2021Q1,2021,Q1,2021-05-07,2021-03-31,28288000.0,90795000.0,0.0,0.5,90795000.0,1.0,8016955000.0,1159691000.0,77260000.0,771419000.0,6838203000.0,0.0,-20027000.0,762492621.4399999,4425979621.44,20.410759110833762,0.10015309449209833,0.4954393532207677,3.4249769981831366,0.0,20.410759110833762,0.02439270460838275,8.397958273473208,6.7386579242081455,0.6574963688085879,1.2266332013574661,0.0,0.04550732561119012,0.011325372289104779,0.4999721292838263,0.0035285217392389007,-15.188793479014361,1.0,0.02040816326530614,2.305963459318801,-0.27018894880377337,0.06336523259678876,0.23300786289501202,0.051168667087807956,0.0,-0.10663547950629412,0.1349081668759486,0.20639565383734187,REIT—Mortgage,Real Estate,RC
2020Q4,2020,Q4,2021-03-15,2020-12-31,26911000.0,73637000.0,0.0,0.49,73637000.0,1.0,5372095000.0,815396000.0,41135000.0,569963000.0,4537887000.0,0.0,-24203000.0,676510702.05,3834386702.05,15.00594176742189,0.07217135147369215,0.613699310976444,4.043251377244921,0.0,15.00594176742189,0.03300359579885111,9.187102978801416,6.284704229218534,0.8296713523858346,0.6292594106499201,0.0,0.025031385237048964,0.013707315302503027,0.3160029686137521,0.005009405083119342,9.782669144951846,1.0,-0.22222222222222224,3.396025613616923,0.014983948803624378,-0.24879118026008573,-0.10707313228321631,-0.22128016667631228,0.0,0.3032895895849275,0.05380010091390531,-0.1088856993770973,REIT—Mortgage,Real Estate,RC
