Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-13,13240000.0,51600000.0,27298000.0,1.4,51600000.0,1.0,1502916000.0,160360000.0,248611000.0,328000.0,1342556000.0,0.0,95059000.0,259049407.62,17.805177647062873,757.9603658536586,0.09877731024222246,0.9257545522574208,0.07053573851550263,17.805177647062873,0.08256423048141681,2.6146396825581397,10.18998546978852,0.8413283089299077,0.32802114803625376,0.0,0.03219054129260318,0.03433325615004432,757.9603658536586,0.008809540919119898,4.981001536587167,1.0,0.08527131782945727,0.7838931952139045,0.48001083296321445,0.2843946412800216,0.05648942486845069,0.08090456363784798,0.1377485099820781,0.41436093501076704,0.32768722344104395,0.13630108494199333,Banks—Regional,Financial Services,11.35,103830822,8632,FFNW
2021,2021-12-31,2022-03-11,12249000.0,48841000.0,23993000.0,1.29,48841000.0,1.0,1426329000.0,157879000.0,247624000.0,112000.0,1268450000.0,0.0,86162000.0,176457921.49,16.901729012438395,2210.9285714285716,0.06927223662983786,0.6258273741282881,0.07435252478221828,16.901729012438395,0.07758473261168364,3.0925640648225876,12.331122662258144,0.9567068545531705,0.33390480855580046,0.0,0.02707821645289302,0.03424245037435262,2210.9285714285716,0.008587780238640595,9.19989776403947,1.0,0.46590909090909094,0.7502321559265852,0.6878453146857088,0.4522672839839588,0.08750640154973169,0.43162692847124823,-0.08223998775962973,-0.09285730957747743,0.22332302291273282,0.13311824107192424,Banks—Regional,Financial Services,11.35,103830822,8632,FFNW
2020,2020-12-31,2021-03-12,8556000.0,44911000.0,26143000.0,0.88,44911000.0,1.0,1387669000.0,156302000.0,213548000.0,211000.0,1231367000.0,0.0,78003000.0,154267220.2,16.056511623152844,1012.0758293838862,0.0892021079954946,0.7919476398254661,0.0750590723043889,16.056511623152844,0.05474018246727489,2.4709585669435103,12.97022208976157,0.7099923238346278,0.4527816736792894,0.0,0.03490932310532339,0.03236434625260058,1012.0758293838862,0.006165735488794518,11.451162955319369,1.0,-0.14563106796116507,0.29810007828117097,0.9352737856825454,0.27271917319716393,0.04325303723663732,-0.17484810492815123,-0.22292898968581876,0.06656674619068927,0.1918025689138628,0.1582528349460096,Banks—Regional,Financial Services,11.35,103830822,8632,FFNW
2019,2019-12-31,2020-03-12,10369000.0,43049000.0,33643000.0,1.03,43049000.0,1.0,1341885000.0,156319000.0,163729000.0,285000.0,1185566000.0,0.0,73321000.0,263752276.64,15.669418856510028,574.4877192982456,0.10261684123453202,0.8808909985350469,0.09104807295683778,15.669418856510028,0.06633230765294046,3.4621542112476478,14.373833218246697,0.9534495271847951,0.3354228951682901,0.0,0.023335660715924505,0.03208099054687995,574.4877192982456,0.0077271897368254355,14.756661053465345,1.0,-0.2797202797202797,0.44359547702103336,0.9492159480830105,0.2820654729270076,-0.02279072934873902,-0.3040472514933888,0.0,0.3872867957746078,0.3929820396042123,0.3463820386425564,Banks—Regional,Financial Services,11.35,103830822,8632,FFNW
2018,2018-12-31,2019-03-13,14899000.0,44053000.0,0.0,1.43,44053000.0,1.0,1252424000.0,153738000.0,0.0,0.0,1098686000.0,0.0,66343000.0,288936737.45000005,14.916121195303893,0.0,0.11697316563719636,0.9529199026915922,0.0,14.916121195303893,0.0969116288750992,3.6194297198828687,10.701841563192161,1.03713289785219,0.21464527820659104,0.0,0.02005685441511679,0.0351741902103441,0.0,0.01189613102272074,9.764635767652644,1.0,0.765432098765432,-0.023280022916533975,1.1490904180576382,0.3374713156001054,0.10602560883755963,0.7571647599952824,0.0,1.1349245629902653,0.7928881274571284,0.18232614160236715,Banks—Regional,Financial Services,11.35,103830822,8632,FFNW
2017,2017-12-31,2018-03-09,8479000.0,39830000.0,0.0,0.81,39830000.0,1.0,1210229000.0,142634000.0,0.0,0.0,1067595000.0,0.0,54642000.0,359452149.99,13.862700041568468,0.0,0.17847861850938954,1.5143654388154297,0.0,13.862700041568468,0.05944585442461124,4.0066068287722825,18.820987143531077,1.118829661861828,0.32751503715060737,0.0,0.017401586572103733,0.03291112673717123,0.0,0.007006112066394046,17.18905105450237,1.0,0.09459459459459468,4.4938670919383155,1.2833840896917716,0.339963976403721,0.08333786650709896,-0.04644624381466487,0.0,0.14455565733124356,0.7486014645013462,0.13424047487599,Banks—Regional,Financial Services,11.35,103830822,8632,FFNW
2016,2016-12-31,2017-03-10,8892000.0,36766000.0,0.0,0.74,36766000.0,1.0,1037584000.0,138125000.0,0.0,0.0,899459000.0,0.0,48981000.0,374427807.71999997,11.638166884867376,0.0,0.1652878224799149,1.2416289592760181,0.0,11.638166884867376,0.0643764705882353,6.372186469020289,26.347256828609982,1.696143404307692,0.3152271704903284,0.0,0.011964326022283625,0.03543423954108776,0.0,0.008569908556801184,15.177494669603522,1.0,0.10447761194029843,2.1217671173526607,0.5599510770166531,0.13448378386295431,0.1399956590493318,-0.02925764192139738,0.0,-0.49376750689861915,0.5576260240533991,0.04354973862627042,Banks—Regional,Financial Services,11.35,103830822,8632,FFNW
2015,2015-12-31,2016-03-10,9160000.0,32251000.0,0.0,0.67,32251000.0,1.0,979913000.0,170673000.0,0.0,0.0,809240000.0,0.0,42892000.0,208645366.28,12.615910847652046,0.0,0.12807259419968917,0.7353242750757296,0.0,12.615910847652046,0.053669883344172775,5.855829781402127,20.61750723580786,1.106539208193446,0.35338427947598255,0.0,0.017140009965037648,0.03291210546242371,0.0,0.009347768628439463,12.646067113968126,1.0,-0.05633802816901398,1.2177152621302216,0.21958437630957142,0.2586463261986146,-0.01853317102860621,-0.14288387760830917,0.0,3.513963173017819,0.4061798614979503,0.21944974750113727,Banks—Regional,Financial Services,11.35,103830822,8632,FFNW
2014,2014-12-31,2015-03-11,10687000.0,32860000.0,0.0,0.71,32860000.0,1.0,936997000.0,181412000.0,0.0,0.0,755585000.0,0.0,36969000.0,210161394.23999998,12.222011424062538,0.0,0.14461092191330388,0.7469186161885653,0.0,12.222011424062538,0.05891010517496086,5.438539082166767,16.722222722934404,0.9851078993671862,0.2749134462430991,0.0,0.016440006259817203,0.035069482613071336,0.0,0.01140558614381903,9.789132024539876,1.0,-0.5170068027210885,1.3302752107060558,0.24128382437410653,-0.0012715255581822323,-0.000486677211339579,-0.5631718781933375,0.0,1.999999910171239,0.11479891957712694,0.19139671255407772,Banks—Regional,Financial Services,11.35,103830822,8632,FFNW
2013,2013-12-31,2014-03-13,24465000.0,32876000.0,0.0,1.47,32876000.0,1.0,920979000.0,184355000.0,0.0,0.0,736624000.0,0.0,29220000.0,234845299.85,11.152479325219195,0.0,0.12921032944290803,0.6454937484744108,0.0,11.152479325219195,0.13270592064223916,5.214147093624528,7.006756584917228,0.9298380833175123,0.0774575924790517,0.0,0.011054700065617696,0.03569679656105079,0.0,0.026564123611939036,11.349331293034957,1.0,8.8,5.694935786509768,0.2772849985697899,-0.1896319157843953,0.07217167269999673,8.017692591227423,0.0,1.475884257274646,0.017443626543121902,0.11264476264950647,Banks—Regional,Financial Services,11.35,103830822,8632,FFNW
