Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2023-01-01,2023-02-24,788600000.0,5458600000.0,972000000.0,16.53,2330300000.0,0.4269043344,14354000000.0,8158200000.0,2817900000.0,1523400000.0,6195800000.0,890700000.0,4561800000.0,24270632522.32,163.23892061337057,1.6373930039765452,0.2837740551017583,0.5378378378378378,0.0444311929409609,163.23892061337057,0.058422986092889005,4.474336848995514,46.364097287940716,2.7087290110627134,0.0,3.682959224332581,0.0,0.3194171396926485,1.050414504279841,0.030825141907794545,28.555923267385893,0.39906377998829723,-0.10169491525423731,0.7540492839234363,0.6139221874547472,2.6872380923783763,0.5593191633499873,0.10798706145807414,0.6927874186550976,0.03103993412085563,0.228987524522501,1.6419928286918086,Scientific & Technical Instruments,Technology,413.96,19474996576,258170,TDY
2021,2022-01-02,2022-02-25,445300000.0,4614300000.0,624300000.0,9.54,1841400000.0,0.39906378,14446000000.0,7622000000.0,2429400000.0,1483700000.0,6824000000.0,752900000.0,3773200000.0,13496292860.73,87.37373722339058,2.263898015507951,0.15359270804561417,0.241126184724029,0.07875138087208383,87.37373722339058,0.12448119928142229,4.338958220701834,33.318967058298085,4.147584978235148,0.0,5.486035128131299,0.0,0.6088860829420353,1.704823235642003,0.07929211222033698,24.45825180042009,0.38263884388568464,-0.010251630941286225,0.9172326681268248,0.25436707463775204,1.2436347767254663,-0.050189013110271054,-0.0009942828734775043,-0.03657262277951933,0.7013615727734019,0.1399961500131382,0.5946608016227979,Scientific & Technical Instruments,Technology,413.96,19474996576,258170,TDY
2020,2021-01-03,2021-02-26,401900000.0,3086200000.0,368800000.0,10.62,1180900000.0,0.3826388439,5068600000.0,3228600000.0,1722600000.0,760900000.0,1840000000.0,347300000.0,3327900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Scientific & Technical Instruments,Technology,413.96,19474996576,258170,TDY
2019,2019-12-29,2020-02-24,402300000.0,3163600000.0,382800000.0,10.73,1243300000.0,0.3930016437,4579800000.0,2714700000.0,1313700000.0,763200000.0,1865100000.0,393400000.0,2926000000.0,13383314915.42,74.27773135172556,1.7213050314465408,0.18572863443818508,0.3133311231443622,0.08823242775151266,74.27773135172556,0.14819317051607914,4.02459695139082,31.648558079592345,4.690100164077062,0.0,4.881291306558211,0.0,0.6907725228175903,1.1273584905660377,0.08784226385431679,32.33989056494793,0.393001643697054,0.19089900110987798,0.853397335893337,0.3253615028496974,0.9075832837473621,0.1192833993518185,0.20521270221689636,-0.08113298127700432,1.0245156900264338,0.41364496241259,0.6777841915789852,Scientific & Technical Instruments,Technology,413.96,19474996576,258170,TDY
2018,2018-12-30,2019-02-25,333800000.0,2901800000.0,416600000.0,9.01,1110800000.0,0.3827968847,3809300000.0,2229700000.0,1114400000.0,720800000.0,1579600000.0,364300000.0,2523700000.0,8080696589.79,61.786284520007136,1.5460599334073253,0.19704407633948495,0.3366372157689375,0.1184567012473898,61.786284520007136,0.1497062385074225,2.5751590701599008,22.386448741132412,3.3513910345741578,0.0,4.916277793027724,0.0,0.7617672538261623,0.977108768035516,0.0876276481243273,20.751448458178285,0.38279688469226,0.43929712460063897,0.8993413402131132,0.3061707319971309,0.5948342765067504,0.12020976200080678,0.46919014084507044,0.24135876042908225,0.6305049552246158,0.20766653438859592,0.5865849519440175,Scientific & Technical Instruments,Technology,413.96,19474996576,258170,TDY
2017,2017-12-31,2018-02-27,227200000.0,2603800000.0,335600000.0,6.26,991600000.0,0.3808280206,3846400000.0,1947300000.0,1011900000.0,540600000.0,1899100000.0,400200000.0,2139600000.0,4837823726.0,44.27132626742763,1.6863292148266242,0.22267877739331027,0.39745239320638187,0.09243584483321303,44.27132626742763,0.12281266083376223,2.00875562863389,22.62243963331587,2.7783220059186826,0.0,4.194780394653087,0.0,0.7749062860438293,0.961139896373057,0.06880767012687428,18.825735510026156,0.38694823015023955,-0.01286764705882358,0.3946277722965964,0.14931177687341174,0.6477582396441197,-0.04412271630472251,-0.02502553626149132,-0.09904153354632587,0.11644341366854374,-0.005362497028124458,0.14273627466374614,Scientific & Technical Instruments,Technology,413.96,19474996576,258170,TDY
2016,2017-01-01,2017-03-02,190900000.0,2149900000.0,253800000.0,5.37,831900000.0,0.3869482302,2774400000.0,1554400000.0,846200000.0,501800000.0,1220000000.0,314200000.0,1912400000.0,3721069164.38,38.94294121742512,2.1041666666666665,0.2876586352768071,0.5818019492597277,0.10032142289965469,38.94294121742512,0.14567368499367606,1.3159432419738044,15.445194915117467,2.2499584587307493,0.0,4.617723156532988,0.0,0.8453558947949237,1.1638719512195121,0.0720250137943719,18.53044831115196,0.37870414690396415,-0.0539130434782608,0.7119337636220285,0.4725688036302307,0.8016496924470263,-0.04035726099900761,-0.10059715204409739,-0.0434634974533107,0.28472004063729217,0.16317370289227265,0.2608683784213111,Scientific & Technical Instruments,Technology,413.96,19474996576,258170,TDY
2015,2016-01-03,2016-03-01,195800000.0,2298100000.0,281700000.0,5.44,870300000.0,0.3787041469,2718500000.0,1344100000.0,828200000.0,393600000.0,1374400000.0,309200000.0,1721500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Scientific & Technical Instruments,Technology,413.96,19474996576,258170,TDY
2014,2014-12-28,2015-02-26,217700000.0,2394000000.0,294500000.0,5.75,906900000.0,0.3788220551,2862200000.0,1427300000.0,941700000.0,539000000.0,1393700000.0,311800000.0,1525700000.0,4400439977.280001,38.9381328640133,1.7471243042671614,0.24634896233666412,0.4940096686050585,0.10555098624879154,38.9381328640133,0.1525257479156449,1.6026482778947369,17.62397784694534,2.6881104023540954,0.0,4.769403463758819,0.0,0.8364195374187687,1.0057513914656773,0.076060373139543,15.698608745008185,0.3788220551378446,0.18069815195071867,0.8870824549938722,0.33196430044044756,1.1031849708994428,0.08144526591938946,0.17675675675675676,0.22555139409071992,0.5233893737093197,0.2258684141083072,0.4492592536185481,Scientific & Technical Instruments,Technology,413.96,19474996576,258170,TDY
2013,2013-12-29,2014-02-25,185000000.0,2338600000.0,240300000.0,4.87,838600000.0,0.3585906098,2751100000.0,1471700000.0,799100000.0,418100000.0,1232400000.0,294300000.0,1308000000.0,3974908654.4,38.74150777304642,1.9112652475484333,0.20082875940532877,0.3754161853638649,0.09777970044603158,38.74150777304642,0.12570496704491405,1.4916653786025829,18.856262996756758,2.37032591859754,0.0,5.096839959225281,0.0,0.8500599760095962,1.0619469026548674,0.06724582894115082,26.527822466920153,0.35859060976652696,0.10933940774487481,0.5489487736656807,0.15123987182685758,1.5876403305015911,0.12082330927559476,0.12736136502132847,-0.011517893870835048,0.4696234033893284,0.36151578056702915,0.7923306094048075,Scientific & Technical Instruments,Technology,413.96,19474996576,258170,TDY
