Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,32148805.200000003,37856660.2,-9.608361670933888,0.0,0.0,18.682975718783744,-1.4136239365547276,0.0,0.0,0.0,0.0,0.0,-4.322753358729389,0.2995721642954193,0.0,Diagnostics & Research,Healthcare,BNGO,-0.5604183593879757,0.0,0.4287327280858306,-3.5960892724933373,-3.304092275827922,0.0,0.16961341046310488,0.0,0.0,-0.09747787933804453,0.0,0.0,0.5177789874893985,0.26487383959294286,0.0,0.0,0.1353115146613643,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,32148805.200000003,37856660.2,-9.608361670933888,0.0,0.0,14.638977646839184,-1.2041728781572978,0.0,0.0,0.0,0.0,0.0,-5.977454249858321,0.2537473077395941,-0.1739378281216957,Diagnostics & Research,Healthcare,BNGO,-0.6578962387260202,0.0,0.4287327280858306,-3.0783102850039388,-3.0392184362349792,0.0,0.21646888913355963,0.0,0.0,-0.09747787933804453,0.0,0.0,0.5177789874893985,0.26487383959294286,0.0,-0.1739376979806632,0.2762486677351905,-0.0924893967907162,0.0810238801916623
2017Q3,2017,Q3,2017-09-30,2017-09-30,32148805.200000003,37856660.2,-9.608361670933888,0.0,0.0,11.720068857507831,-1.5804300777983944,0.0,0.0,0.0,0.0,0.0,-5.421936841785714,0.3838175378118419,0.2380730100798082,Diagnostics & Research,Healthcare,BNGO,-0.5012691282231032,0.0,0.4287327280858306,-1.8341448369993176,-1.8539366312609002,0.0,0.2703809395481764,0.0,0.0,0.156627110502917,0.0,0.0,1.2441654480046211,1.185281804974079,0.0,0.2380726644770257,0.2490521877319442,0.2557791745583189,0.8893131894260637
2017Q4,2017,Q4,2017-12-31,2017-12-31,32148805.200000003,37856660.2,-9.608361670933888,0.6633465261687034,0.1204708988761275,11.299618751104962,-1.3576527840560115,-0.6400674964811405,0.0,0.8833529545822209,0.0,0.2626738571259825,-10.401531913021197,0.4741274806045292,-0.1640913781973529,Diagnostics & Research,Healthcare,BNGO,-0.5835223973458065,0.1178628851201791,0.4287327280858306,-1.84152073565888,-2.0807269140912363,-0.1339861773332387,0.2804416059570516,0.1204708988761275,0.2626738571259825,-0.08225326912270325,0.1178628851201791,0.0,-0.007375898659562452,-0.2267902828303361,-0.1339861773332387,-0.1640900356546478,0.0372092294142008,-0.0413803014094954,0.28125828122788704
2018Q1,2018,Q1,2018-03-31,2018-03-31,32148805.200000003,44607014.2,-10.33388070048712,1.215559228589895,0.1276054313261034,18.17872653712076,-2.089016136251281,-0.5951297656949049,0.0,0.4177789495164344,0.0,0.3756767814344093,-4.728232035837655,0.5241978303463134,0.3501002234054766,Diagnostics & Research,Healthcare,BNGO,-0.2337071567069526,0.0712212983144854,0.515667189744794,-2.451511321837618,-2.1755129390410435,-0.370436693758943,0.10742623153966148,0.007134532449975917,0.11300292430842679,0.34981524063885383,-0.046641586805693705,0.0869344616589634,-0.6099905861787378,-0.09478602494980715,-0.2364505164257043,0.3500994269521028,-0.3784152741375329,0.1725197748653316,-0.31277266557495415
2018Q2,2018,Q2,2018-06-30,2018-06-30,58372306.8,74034003.80000001,-6.034664842986811,1.2869340797105984,0.118232159867777,17.21892384356502,-4.406819406210404,-1.0191121064738542,0.0,0.9191520463390132,0.0,0.468652082625855,-18.566296680685998,0.4650663169330818,0.5259581625887237,Diagnostics & Research,Healthcare,BNGO,-0.18301356526383436,0.0578144922978718,0.6979803248502524,-1.183542875549888,-0.97683398480653,-0.4065460411747969,0.18735380638920102,-0.009373271458326407,0.0929753011914457,0.05069359144311825,-0.0134068060166136,0.18231313510545843,1.2679684462877299,1.1986789542345133,-0.03610934741585392,0.1392866072909177,0.9169000585246694,0.0745572385497182,0.7006664250363525
2018Q3,2018,Q3,2018-11-07,2018-09-30,59440987.968,47792286.968,1.9585802338594127,0.2937200707249384,-0.2460564068296068,21.01350582033327,-3.0166371047910747,3.9016017153109455,0.0,1.1734426796266806,0.0,4.471358995663548,-9.540718958910425,-0.0847129993099313,-0.8057215577357971,Diagnostics & Research,Healthcare,BNGO,-0.1606171659916705,-0.32334032730638657,5.189915726231566,-2.1100970621174926,-1.7414678241343031,1.013111894423257,0.09223091220276465,-0.3642885666973838,4.002706913037693,0.02239639927216386,-0.38115481960425834,4.491935401381313,-0.9265541865676046,-0.7646338393277731,1.419657935598054,-0.4875834824108645,-0.16557625658220967,-0.4876648120828837,-1.1519923835088506
2018Q4,2018,Q4,2019-03-14,2018-12-31,52688577.28,45195222.28,1.0081828354883984,0.3640521221698478,-0.3186424530663979,13.12771684426978,-2.054470048612983,5.197469958374727,0.0,2.7964020637177054,0.0,4.651271108587636,-12.844609976745485,0.2554908550737167,-0.0121174603174603,Diagnostics & Research,Healthcare,BNGO,-0.25850121647398855,-0.632458716285941,5.09082830941375,-1.519498138425035,-1.5974578034287463,1.4466372921288806,0.16182037229349505,-0.07258604623679107,0.1799121129240877,-0.09788405048231805,-0.3091183889795544,-0.09908741681781574,0.5905989236924576,0.1440100207055568,0.4335253977056235,-0.3015285732294755,0.41886072208332864,-0.0217332010909992,5.279224464586776
2019Q1,2019,Q1,2019-05-09,2019-03-31,44331013.908,41876398.908,0.5749027373587947,0.6218270702819374,-0.2552400863012255,23.927194503725826,-1.411502322095871,7.551886115460297,0.0,0.8159168378582932,0.0,5.280041200718785,-6.766748641415096,0.3808962480555888,-0.207589306718274,Diagnostics & Research,Healthcare,BNGO,-0.2656989408613374,-1.337561759063717,5.943376379810375,-3.338292998608552,-4.23789499478072,4.034125295071319,0.0626959708035629,0.06340236676517236,0.6287700921311492,-0.007197724387348836,-0.705103042777776,0.8525480703966251,-1.8187948601835169,-2.6404371913519737,2.5874880029424383,-0.2246427332574691,-0.5383757518617618,-0.014174980921732,-0.3117916331032492
2019Q2,2019,Q2,2019-08-08,2019-06-30,27258738.05,31385723.05,-0.1238308645766527,0.7703626467759856,-0.3788476811410999,12.534856677097537,-0.8891155105846827,-20.2695831009585,0.0,0.5146259707685741,0.0,2.689035205903508,-4.294897949697893,0.2848243498334203,0.0779220779220779,Diagnostics & Research,Healthcare,BNGO,-0.3040183305073034,5.699367196853087,3.1735782537294748,-3.1473364495650995,-3.5245298636322877,-14.441825239253127,0.08625783927788602,-0.12360759483987438,-2.5910059948152773,-0.03831938964596604,7.036928955916804,-2.7697981260809,0.19095654904345238,0.7133651311484321,-18.475950534324447,0.0238389106724455,0.1737361732261195,-0.1065962878954581,-0.12231048711641142
