Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,178500000.0,170882000.0,11.575798319327731,0.0,0.0,5.984911986588433,-13.66350275566442,0.0,0.0,0.0,0.0,0.0,-85.65259117082533,0.0,0.0,Insurance—Life,Financial Services,VERY,-0.00498648793074492,-0.018967419710784597,0.0,0.0,-0.10950544844928752,2.803763284743597,0.04553643678336412,0.0,0.0,0.00020306273569781815,0.0007724025785469518,0.0,0.0,0.011654239754178508,0.0,0.0,0.023827400780963338,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,178500000.0,170882000.0,11.575798319327731,0.0,0.0,5.574989068648885,-14.24353654644111,0.0,0.0,0.0,0.0,0.0,-38.059701492537314,0.0,0.0407217973884488,Insurance—Life,Financial Services,VERY,-0.004783425195047102,-0.018195017132237645,0.0,0.0,-0.09785120869510901,2.803763284743597,0.04888468174114845,0.0,0.0,0.00020306273569781815,0.0007724025785469518,0.0,0.0,0.011654239754178508,0.0,0.0407225964482547,0.07352891869237217,0.0,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,178500000.0,170882000.0,11.575798319327731,0.0,0.0,5.6697265190737856,-15.575916230366492,0.0,0.0,0.0,0.0,0.0,79.36860827034238,0.0,0.0855418712195307,Insurance—Life,Financial Services,VERY,-0.004374246148678565,-0.01663859689877461,0.0,0.0,-0.09100149286916749,2.803763284743597,0.04806785043589783,0.0,0.0,0.0004091790463685366,0.0015564202334630364,0.0,0.0,0.006849715825941516,0.0,0.0855410150015959,-0.016709350990068088,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,178500000.0,170882000.0,11.575798319327731,0.0204070415438875,0.0,5.823247316738981,-9.737071787039058,1.036645565944596,0.0,0.0,0.0,50.45286286394632,20.451420714940426,0.0,-0.5996469458217595,Insurance—Life,Financial Services,VERY,-0.006997267050399255,-0.02661594749985481,0.0,0.0,-0.1495122826477017,2.803763284743597,0.04680061682214452,0.0,50.45286286394632,-0.0026230209017206896,-0.009977350601080202,0.0,0.0,-0.0585107897785342,0.0,-0.599650959860384,-0.026363434234348695,0.0,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,178500000.0,180199000.0,12.048672268907564,0.0226733118330824,0.0,5.377639863826711,-7.157177225340818,0.9959603624514576,0.0,0.0,0.0,55.6525893594432,-15.892094017094015,0.0,-0.3631937682570594,Insurance—Life,Financial Services,VERY,-0.00940510273962271,-0.03478886756238004,0.0,0.0,-0.18784080980929715,2.6989354104361025,0.05006953893124244,0.0,5.199726495496876,-0.0024078356892234557,-0.008172920062525228,0.0,0.0,-0.03832852716159546,-0.10482787430749463,-0.3604625790966616,0.082863015039311,0.0,0.0
2019Q2,2019,Q2,2019-08-14,2019-06-30,241500000.0,244421000.0,9.005416149068322,0.0255003184755931,0.0,6.698285904476618,-23.23903002309469,1.3325314234635883,0.0,0.0,0.0,52.97924528301887,56.3857109502685,0.0,0.6926357142857142,Insurance—Life,Financial Services,VERY,-0.0038573407510678953,-0.014335058543098977,0.0,0.0,-0.07205857879846897,2.7163059911495635,0.05353062488029327,0.0,-2.6733440764243284,0.005547761988554815,0.020453809019281063,0.0,0.0,0.11578223101082818,0.01737058071346098,0.5833199679230152,0.08619287199108246,0.0,0.0
2019Q3,2019,Q3,2019-11-14,2019-09-30,208250000.0,147538000.0,20.75166386554622,0.0234003597385387,0.0,6.0158303723604005,-6.0977395174513935,0.6746446979243944,0.0,0.0,0.0,1.282444992432383,982.311320754717,0.0,-3.415421440356951,Insurance—Life,Financial Services,VERY,-0.010583899531050692,-0.027659622717303625,1.1211667588031777,0.0,-0.24664182338157553,1.6133678457695808,0.042912022729723796,0.0,-51.69680029058649,-0.006726558779982797,-0.013324564174204648,1.1211667588031777,0.0,-0.17458324458310656,-1.1029381453799827,-2.286374133949192,-0.039856881344649694,0.0,0.0
2019Q4,2019,Q4,2020-03-30,2019-12-31,187425000.0,170183000.0,14.280134453781512,0.0662136708730561,0.0,5.9617342070106245,-24.004226434426226,0.882344633433294,0.0,0.0,0.0,1.0687874925928031,47.48543197365088,0.0,0.7697719298245613,Insurance—Life,Financial Services,VERY,-0.006274227453602217,-0.009189471652457195,0.07679538277958617,0.0,-0.06209046376995992,2.397948375130051,0.10104977596636602,0.0,-0.21365749983957993,0.004309672077448475,0.01847015106484643,-1.0443713760235915,0.0,0.18455135961161562,0.7845805293604702,0.771375029280862,-0.09183349221480776,0.0,0.0
2020Q1,2020,Q1,2020-05-15,2020-03-31,118470450.0,87432450.0,13.215865546218488,0.0311016330882765,0.0,3.262480378927657,-3.4527410235486125,0.6026393029005117,0.0,0.0,0.0,1.0468171331126492,-1377.5633720930232,0.0,-3.419721100358149,Insurance—Life,Financial Services,VERY,-0.012034906560413042,-0.043634846835481675,0.8656274450797472,0.0,-0.23622394183901083,2.625690537474693,0.05094702284078792,0.0,-0.02197035948015391,-0.005760679106810825,-0.03444537518302448,0.788832062300161,0.0,-0.1741334780690509,0.22774216234464184,-3.394467213114754,0.15506711622876773,0.0,0.0
2020Q2,2020,Q2,2020-08-14,2020-06-30,158121250.0,126216250.0,13.448403361344536,0.0336473520115366,0.0,4.313534931936601,-5.83731726225635,0.790428403609188,0.0,0.0,0.0,1.0527948653448893,28.63477906555596,0.0,0.2068965517241378,Insurance—Life,Financial Services,VERY,-0.009092935385375573,-0.0338523832137769,0.8701338547264592,0.0,-0.18473961317074503,2.7229323402234495,0.0492202794479788,0.0,0.005977732232240074,0.0029419711750374687,0.009782463621704776,0.004506409646712006,0.0,0.0514843286682658,0.09724180274875671,0.2105385870832362,0.009473191419051029,0.0,0.0
