Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,552000000.0,2000000000.0,781000000.0,1.19,1412000000.0,0.706,13754000000.0,4494000000.0,6269000000.0,1915000000.0,9263000000.0,2563000000.0,9045000000.0,77144940000.0,81781940000.0,9.6957928802589,3.2736292428198435,0.4901846735495129,1.5002225189141076,0.05408239235325285,9.6957928802589,0.12283044058744993,38.57247,34.938831521739125,17.166208277703603,0.31521739130434784,0.2294186500195084,0.002255494657199811,0.14541224371092046,1.7185378590078328,0.04013377926421405,236.64092024539877,0.706,0.202020202020202,0.643968814357164,0.5348871736311502,1.4036662043458161,0.01802451333813987,0.19739696312364424,0.19054878048780488,0.33903157443748233,0.3378171021745153,0.6750160166549701,Drug Manufacturers—Specialty & Generic,Healthcare,ZTS
2022Q4,2022,Q4,2023-02-14,2022-12-31,461000000.0,2040000000.0,656000000.0,0.99,1387000000.0,0.6799019608,14925000000.0,4405000000.0,7506000000.0,3167000000.0,10522000000.0,2345000000.0,8668000000.0,68233680000.00001,72746680000.0,9.460910652920962,2.370066308809599,0.5420435510887772,1.8365493757094211,0.040196335441189945,9.460910652920962,0.10465380249716232,33.44788235294118,37.00308026030369,15.490052213393872,0.3275488069414317,0.27846481876332624,0.002212983382986232,0.13668341708542714,1.513103883801705,0.030887772194304858,119.70821052631581,0.6799019607843138,-0.12389380530973444,4.956893613974799,0.4624507484818529,1.6048131989341254,-0.005734767025089606,-0.1285444234404537,-0.1111111111111111,0.22836796606529208,0.24690536895392243,0.6643935875374986,Drug Manufacturers—Specialty & Generic,Healthcare,ZTS
2022Q3,2022,Q3,2022-11-03,2022-09-30,529000000.0,2002000000.0,738000000.0,1.13,1395000000.0,0.6968031968,13674000000.0,4663000000.0,6551000000.0,2880000000.0,9012000000.0,2303000000.0,8533000000.0,69370062000.0,73616062000.0,9.96793501496366,2.274652777777778,0.49356442884305984,1.4473514904567875,0.05037108967502798,9.96793501496366,0.11344627921938666,34.65038061938062,32.7835831758034,14.876702123096718,0.2892249527410208,0.26356925749023014,0.0022055623937600054,0.14640924382038906,1.2819444444444446,0.03868655843206085,186.47866129032258,0.6968031968031968,0.008928571428571237,0.8559952196630807,0.5539388434006755,1.4511397766811092,-0.02242466713384723,0.0,0.019337016574585635,0.24782506094568746,0.29090660776210153,0.7784463592791772,Drug Manufacturers—Specialty & Generic,Healthcare,ZTS
2022Q2,2022,Q2,2022-08-04,2022-06-30,529000000.0,2052000000.0,724000000.0,1.12,1427000000.0,0.6954191033,13770000000.0,4580000000.0,6651000000.0,3051000000.0,9190000000.0,2205000000.0,8004000000.0,80788300000.0,84874300000.0,9.74468085106383,2.1799410029498527,0.4890341321713871,1.4703056768558953,0.04981575781224596,9.74468085106383,0.11550218340611354,39.37051656920078,38.179725897920605,17.639366812227074,0.2892249527410208,0.2834467120181406,0.0018938385880133636,0.14901960784313725,1.2910521140609637,0.03841684822076979,425.20157894736843,0.6954191033138402,-0.10399999999999991,1.2364820397967091,0.6885830692621098,1.788740152595993,0.007057163020465773,-0.10942760942760943,-0.08701134930643127,0.45257326374949797,0.35127370751901427,0.9351941897508758,Drug Manufacturers—Specialty & Generic,Healthcare,ZTS
2022Q1,2022,Q1,2022-05-05,2022-03-31,594000000.0,1986000000.0,793000000.0,1.25,1417000000.0,0.7134944612,13860000000.0,4658000000.0,6837000000.0,3034000000.0,9202000000.0,2057000000.0,7628000000.0,89052198000.0,92653198000.0,9.864464210080474,2.253460777851022,0.486002886002886,1.446114212108201,0.05608775295583489,9.864464210080474,0.1275225418634607,44.83997885196375,37.47988131313131,19.11811893516531,0.25925925925925924,0.2766164316966456,0.0017293228405210167,0.1432900432900433,1.436058009228741,0.04285714285714286,459.03194845360827,0.7134944612286002,0.4367816091954023,1.6025647870329836,0.6823379923761117,2.0188080652850373,0.036576444769568395,0.43825665859564167,0.41354723707664887,0.9336819470237514,0.3863390054013457,1.0418632003256778,Drug Manufacturers—Specialty & Generic,Healthcare,ZTS
2021Q4,2021,Q4,2022-02-15,2021-12-31,413000000.0,1967000000.0,561000000.0,0.87,1367000000.0,0.6949669548,13900000000.0,4543000000.0,6930000000.0,1797000000.0,9356000000.0,1923000000.0,7186000000.0,115450593000.0,118711593000.0,9.602621010357218,3.8564273789649417,0.48510791366906475,1.4842615012106537,0.04003596260801137,9.602621010357218,0.09090909090909091,58.693743263853584,69.88534685230024,25.41285340083645,0.28329297820823246,0.31201248049922,0.001013420520066103,0.14151079136690647,2.568169170840289,0.029712230215827338,225.93071037181997,0.6949669547534316,-0.24999999999999994,1.7999066120943104,0.6081541580739971,2.1896716885593555,-0.026353276353276354,-0.25181159420289856,-0.22939560439560439,0.21608655215828992,0.27761834928893114,1.1121503274328193,Drug Manufacturers—Specialty & Generic,Healthcare,ZTS
2021Q3,2021,Q3,2021-11-04,2021-09-30,552000000.0,1990000000.0,728000000.0,1.16,1404000000.0,0.7055276381909548,13705000000.0,4679000000.0,6682000000.0,1471000000.0,9024000000.0,1875000000.0,7044000000.0,92022360000.0,95500360000.0,9.871308016877638,4.542488103331067,0.4926669098869026,1.4430433853387477,0.052609495436847356,9.871308016877638,0.11797392605257534,46.242391959798994,41.67679347826087,19.667099807651205,0.21557971014492755,0.31253333333333333,0.0012931639658013553,0.1452024808464064,3.008837525492862,0.04027727106895294,172.3265168539326,0.7055276381909548,0.08411214953271014,1.4129230443302792,0.6752652855836281,2.084083110383474,0.017391304347826087,0.078125,0.0055248618784530384,0.617626673476088,0.36728817425019933,1.2464449783451468,Drug Manufacturers—Specialty & Generic,Healthcare,ZTS
2021Q2,2021,Q2,2021-08-05,2021-06-30,512000000.0,1948000000.0,724000000.0,1.07,1380000000.0,0.7084188911704312,14069000000.0,4350000000.0,7048000000.0,2091000000.0,9717000000.0,1802000000.0,6492000000.0,88483728000.0,92168728000.0,9.161752316764954,3.3706360593017695,0.52192764233421,1.6880459770114942,0.04913043940166582,9.161752316764954,0.11770114942528735,45.42285831622176,43.20494531250001,20.341086896551726,0.232421875,0.31520532741398444,0.0013448800439330492,0.13846044494988982,2.3089430894308944,0.03639206766650082,240.44491304347827,0.7084188911704312,-0.08547008547008536,1.3892165122156697,0.6856041163375866,2.350757313788096,0.04387291981845688,-0.08407871198568873,-0.04105960264900662,0.35860713282785733,0.4027738664745579,1.249977548655271,Drug Manufacturers—Specialty & Generic,Healthcare,ZTS
2021Q1,2021,Q1,2021-05-06,2021-03-31,559000000.0,1871000000.0,755000000.0,1.17,1322000000.0,0.706574024585783,13796000000.0,4089000000.0,6794000000.0,2066000000.0,9704000000.0,1700000000.0,6099000000.0,74881740000.0,78629740000.0,8.599369085173501,3.2884801548886737,0.5327631197448536,1.797505502567865,0.05287389558958742,8.599369085173501,0.1367082416238689,40.02230892570818,33.48915026833631,18.312971386647103,0.21288014311270126,0.32294117647058823,0.0015891724738233916,0.13561902000579878,2.2879961277831558,0.0405189910118875,231.83201238390092,0.706574024585783,0.5599999999999999,1.8663949300014435,0.6843100730999709,2.6715172391383812,0.09618573797678276,0.5658263305322129,0.47173489278752434,0.6228019548800307,0.399650056271198,1.1318537951458187,Drug Manufacturers—Specialty & Generic,Healthcare,ZTS
2020Q4,2020,Q4,2021-02-16,2020-12-31,357000000.0,1807000000.0,513000000.0,0.75,1206000000.0,0.667404537908135,13609000000.0,3769000000.0,6611000000.0,2170000000.0,9836000000.0,1628000000.0,5659000000.0,78695250000.0,82455250000.0,7.92639327024185,3.0465437788018432,0.5409655375119407,1.9533032634651102,0.038717144375015805,7.92639327024185,0.09472008490315734,43.550221361372444,55.10871848739496,20.87960997612099,0.2661064425770308,0.3691646191646192,0.0012071884897754312,0.13277977808803,2.1267281105990783,0.02623264016459696,137.09973867595818,0.667404537908135,-0.25,16.004373100086035,0.48629088607051657,2.6980261246785364,-0.027419354838709678,-0.2546972860125261,-0.22740963855421686,3.516994742376445,0.2684451276954323,1.1823241512056886,Drug Manufacturers—Specialty & Generic,Healthcare,ZTS
