Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-06-28,2023-06-02,1295000000.0,4816000000.0,1624000000.0,2.82,4244000000.0,0.8812292359,27838000000.0,14838000000.0,9274000000.0,8019000000.0,13000000000.0,0.0,30609000000.0,199857460000.0,198514460000.0,32.39737991266376,1.1565033046514528,0.14774768302320568,0.27719369187222,0.06558914935387945,32.39737991266376,0.0872759131958485,41.498642026578075,38.582521235521234,13.46929909691333,0.0,0.0,0.0,0.17300093397514188,1.033295922184811,0.046519146490408794,99.03739345887017,0.8812292358803987,0.040590405904059,1.097348337960385,1.356158140917454,0.8306326804716102,0.03841448495228774,0.038492381716118684,0.02395964691046658,0.23639341008336645,0.6169602072839769,0.432142242256343,Software—Infrastructure,Technology,ADBE
2023Q1,2023,Q1,2023-03-29,2023-03-03,1247000000.0,4655000000.0,1586000000.0,2.71,4087000000.0,0.877980666,26667000000.0,14206000000.0,8342000000.0,7437000000.0,12461000000.0,0.0,29435000000.0,157914360000.0,157968360000.0,30.949891067538125,1.1216888530321367,0.15472306596167548,0.29044065887653103,0.06573378982066226,30.949891067538125,0.08777981134731803,33.92360042964554,31.65885324779471,11.116032662255385,0.0,0.0,0.0,0.17456031799602506,1.0022858679575097,0.04676191547605655,99.19243718592965,0.8779806659505908,0.07114624505928861,1.2927016685351285,1.4003939691385139,0.7638620524028734,0.032853171594642405,0.06037414965986394,0.053820598006644516,0.3711893599790119,0.5814484246554584,0.4254990439133662,Software—Infrastructure,Technology,ADBE
2022Q4,2022,Q4,2023-01-17,2022-12-02,1176000000.0,4525000000.0,1505000000.0,2.53,3957000000.0,0.8744751381,27165000000.0,14051000000.0,8996000000.0,8128000000.0,13114000000.0,0.0,28319000000.0,158811450000.0,159208450000.0,30.21720430107527,1.106791338582677,0.17055034051168783,0.32972742153583373,0.06080349328415955,30.21720430107527,0.08369511066827984,35.096453038674035,33.7609375,11.302501601309514,0.0,0.0,0.0,0.1665746364807657,1.0040600393700787,0.04329099944781888,71.08838406445837,0.874475138121547,0.04545454545454541,1.4814265534406663,1.3865268792286467,0.7577255598394669,0.018008747105737074,0.035211267605633804,0.014150943396226415,0.43611610723557753,0.573315948303273,0.38810857520743436,Software—Infrastructure,Technology,ADBE
2022Q3,2022,Q3,2022-09-28,2022-09-02,1136000000.0,4433000000.0,1484000000.0,2.42,3887000000.0,0.8768328446,26744000000.0,14373000000.0,8489000000.0,7438000000.0,12371000000.0,0.0,27158000000.0,172657660000.0,173428660000.0,30.646055437100213,1.1413014251142781,0.17353425067304817,0.32289709872677935,0.05929158919736551,30.646055437100213,0.07903708342030195,38.94826528310399,37.99684419014084,12.012638975857511,0.0,0.0,0.0,0.16575680526473227,1.0065877924173166,0.0424768172300329,109.34620645978467,0.8768328445747801,-0.028112449799196897,1.8485518297203163,1.5332361311779328,0.8507658895606535,0.010397712503249286,-0.035653650254668934,-0.029431000654022238,0.4844396139902556,0.6203400014956606,0.45364197195469075,Software—Infrastructure,Technology,ADBE
2022Q2,2022,Q2,2022-06-29,2022-06-03,1178000000.0,4386000000.0,1529000000.0,2.49,3847000000.0,0.8771089831,26326000000.0,13985000000.0,7908000000.0,7385000000.0,12341000000.0,0.0,26022000000.0,202846720000.0,204139720000.0,29.62923728813559,1.0708192281651998,0.1769353490845552,0.3330711476582052,0.06295766032486166,29.62923728813559,0.08423310690025027,46.24868217054264,43.04896434634975,14.504592062924562,0.0,0.0,0.0,0.1666033578971359,0.9325660121868653,0.044746638304337914,105.9805224660397,0.877108983128135,-0.06741573033707855,2.295581366027721,1.5922049406264644,0.8769655844828356,0.025866666666666666,-0.06951026856240126,-0.032278481012658226,0.9234668637319944,0.650836289559325,0.4544640275601739,Software—Infrastructure,Technology,ADBE
2022Q1,2022,Q1,2022-03-30,2022-03-04,1266000000.0,4262000000.0,1580000000.0,2.67,3750000000.0,0.8798686063,25976000000.0,13775000000.0,7476000000.0,7197000000.0,12201000000.0,0.0,24961000000.0,213857490000.0,215783490000.0,29.122621564482028,1.038766152563568,0.1795888512473052,0.3386569872958258,0.06830125103547276,29.122621564482028,0.09190562613430127,50.17773111215392,42.23094194312796,15.525044646098005,0.0,0.0,0.0,0.1640745303356945,0.8873141586772266,0.04873729596550662,128.13510485320552,0.8798686062881277,0.03891050583657591,2.3225210598566552,1.6502227321681375,0.8981402715424645,0.04079933388842631,0.0267639902676399,0.05614973262032086,0.9374346522659338,0.6907937167223148,0.43985126759295484,Software—Infrastructure,Technology,ADBE
2021Q4,2021,Q4,2022-01-21,2021-12-03,1233000000.0,4110000000.0,1496000000.0,2.57,3603000000.0,0.8766423358,27241000000.0,14797000000.0,8669000000.0,6932000000.0,12444000000.0,0.0,23905000000.0,293468280000.0,294297280000.0,31.08613445378151,1.2505770340450086,0.17154289490106825,0.3158072582280192,0.06276312243614696,31.08613445378151,0.08332770156112726,71.40347445255475,59.50289537712895,19.83295803203352,0.0,0.0,0.0,0.15087551851987813,1.1073283323716099,0.04526265555596344,149.19587188612098,0.8766423357664234,0.01984126984126977,2.212800364394569,1.6607428205726797,1.0751387427204404,0.03892733564013841,0.017326732673267328,0.03816793893129771,0.8647105100001785,0.7104985630708134,0.6211809429495312,Software—Infrastructure,Technology,ADBE
2021Q3,2021,Q3,2021-09-29,2021-09-03,1212000000.0,3935000000.0,1441000000.0,2.52,3468000000.0,0.8813214739517153,26144000000.0,14414000000.0,8619000000.0,6191000000.0,11730000000.0,0.0,22750000000.0,317963430000.0,318025430000.0,30.21802935010482,1.392182199967695,0.1791998164014688,0.3250312196475649,0.06264157634976089,30.21802935010482,0.08408491744137644,80.80392121982212,65.58651608910891,22.059347162480922,0.0,0.0,0.0,0.1505125458996328,1.2451946373768374,0.04635862913096695,242.90559969442322,0.8813214739517153,0.08620689655172423,3.6783548930524037,1.8095282800985453,1.070120600715183,0.022707166027720438,0.08602150537634409,0.024893314366998577,0.8686954627234333,0.7644327047553567,0.6709224950882698,Software—Infrastructure,Technology,ADBE
2021Q2,2021,Q2,2021-06-30,2021-06-04,1116000000.0,3835000000.0,1406000000.0,2.32,3391000000.0,0.8842242503259452,25582000000.0,13852000000.0,8078000000.0,6145000000.0,11730000000.0,0.0,21538000000.0,241151000000.0,241594000000.0,28.97907949790795,1.3145646867371847,0.1834493002892659,0.33879584175570315,0.05921664902729868,28.97907949790795,0.08056598325151602,62.88161668839635,54.021281362007166,17.409110597747617,0.0,0.0,0.0,0.14991009303416464,1.1790073230268512,0.0436244234227191,127.39091389329107,0.8842242503259452,-0.11111111111111113,3.782579520176387,1.8678572010505885,0.99883623122927,-0.019375361480624638,-0.11498810467882632,-0.033012379642365884,0.7318192941713635,0.7977152706857733,0.6374796394605499,Software—Infrastructure,Technology,ADBE
2021Q1,2021,Q1,2021-03-31,2021-03-05,1261000000.0,3905000000.0,1454000000.0,2.61,3458000000.0,0.8855313700384123,24985000000.0,13546000000.0,7384000000.0,5806000000.0,11439000000.0,0.0,20521000000.0,211157570000.0,212412570000.0,28.27974947807933,1.2717878057182226,0.1883930358214929,0.34748265170530046,0.06790931552556483,28.27974947807933,0.09309021113243762,54.07364148527529,41.86311855670103,15.588186180422264,0.0,0.0,0.0,0.15629377626575947,1.116603513606614,0.05047028216930158,123.26769994162288,0.8855313700384123,-0.4375,4.166906251007435,1.9414907211961276,0.9933240088683174,0.1542056074766355,-0.43955555555555553,0.19670781893004116,1.2216382918946411,0.9295722821730853,0.6116882882396482,Software—Infrastructure,Technology,ADBE
