Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q1,2009,Q1,2009-03-31,2009-03-31,1941711070.4455943,11622388233.157972,11.501309739332164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paper & Paper Products,Basic Materials,SUZ,0.0,0.0,1.9383907205949764,0.0,0.0,1.9104948241015745,0.0,0.0,0.0,0.03442597908968977,0.1001966339551711,0.0,0.5808971029061913,0.3995978912031878,0.0,0.0,0.055090561899206636,0.0,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,5747416007.107681,11622388233.157972,11.501309739332164,0.0,0.0,5.228702568772596,3.2712275789475465,0.0,0.0,0.0,0.0,0.0,0.0,0.1889838565144809,0.0,Paper & Paper Products,Basic Materials,SUZ,0.03442597908968977,0.1001966339551711,1.9383907205949764,0.5808971029061913,0.3995978912031878,1.9104948241015745,0.08615155346799573,0.0,0.0,0.03442597908968977,0.1001966339551711,0.0,0.5808971029061913,0.3995978912031878,0.0,0.0,0.055090561899206636,0.0,0.0
2009Q3,2009,Q3,2009-09-30,2009-09-30,6287880252.394259,11622388233.157972,11.501309739332164,0.0,0.0,7.059386482268409,7.694457942028912,0.0,0.0,0.0,0.0,0.0,39.27887566071512,0.1947015421370768,-0.5263157894736842,Paper & Paper Products,Basic Materials,SUZ,0.016012187191613993,0.04660338794373805,1.9383907205949764,-0.0441366008316942,0.22936594544589048,1.9104948241015745,0.06981065633124432,0.0,0.0,-0.01841379189807578,-0.05359324601143305,0.0,-0.6250337037378856,-0.1702319457572973,0.0,-0.5348807030325107,-0.18967617505378886,-1.0615684585568301,-0.16515991758612059
2009Q4,2009,Q4,2009-12-31,2009-12-31,7430807233.157972,11622388233.157972,11.501309739332164,0.527069702889003,-0.0086644338387998,7.285469404017233,12.1555864362285,1.6950684644662763,0.0,1.2472917839635305,0.0,1.183749826522826,169.03949664819427,0.2593443397660079,-0.2592592592592592,Paper & Paper Products,Basic Materials,SUZ,0.011978005432884114,0.03486192281546976,1.9383907205949764,-0.100962891281819,0.1498378840510653,1.9104948241015745,0.07993976629302885,-0.0086644338387998,1.183749826522826,-0.004034181758729879,-0.011741465128268291,0.0,-0.0568262904501248,-0.07952806139482518,0.0,-0.251944453962085,0.1450940371298467,-1.6194134255844124,0.5252763474279651
2010Q1,2010,Q1,2010-03-31,2010-03-31,8412781256.422997,11187682239.064346,11.79917094400105,0.0,0.0,8.667573239367442,17.100678224115565,0.0,0.0,0.0,0.0,0.0,143.12806247955012,0.2435988312432258,-0.225,Paper & Paper Products,Basic Materials,SUZ,0.009670935849343539,0.027310236281318817,2.2410089948339555,0.3816994366394534,0.12671388125332267,1.8239496887131799,0.07632104512693197,0.0086644338387998,-1.183749826522826,-0.0023070695835405754,-0.007551686534150941,0.30261827423897913,0.4826623279212724,-0.023124002797742627,-0.08654513538839459,-0.19524036982993842,-0.04837986997389085,4.597686862114841,-0.10615534670608427
2010Q2,2010,Q2,2010-06-30,2010-06-30,6949410244.970723,10752976244.970722,12.097032148669935,0.5007846448799516,0.0122760535603782,5.84500772529221,12.899951449317864,1.5032167772733105,0.0,1.2278897611222657,0.0,1.6085195403577806,40.9407766150635,0.3328631697938009,0.129032258064516,Paper & Paper Products,Basic Materials,SUZ,0.010624893201990122,0.029132217729253524,2.6504401448520376,0.12965159115453326,0.11327576984022851,1.7418833465353645,0.09379669824337687,0.0122760535603782,1.6085195403577806,0.0009539573526465839,0.001821981447934707,0.40943115001808206,-0.2520478454849201,-0.013438111413094159,-0.08206634217781539,0.09504915073705779,0.22495683100419944,-0.5839197363413311,0.6738299258156473
2010Q3,2010,Q3,2010-09-30,2010-09-30,7496730461.17632,14550134461.17632,21.58645960752054,0.3976371913190666,0.0072219538406994,6.4685147604064,6.868987437260003,0.9037111546553248,0.2154907329015895,1.1387020807602073,0.0078428856825638,1.984549696878464,58.587888596765474,0.3349615214369472,1.0285714285714287,Paper & Paper Products,Basic Materials,SUZ,0.014513204688063998,0.03289098877053012,2.937787144362487,0.12311673340771055,0.23542461023144085,1.2662802239384419,0.06164693093808833,-0.0050540997196788,0.3760301565206834,0.003888311486073876,0.0037587710412765978,0.2873469995104494,-0.006534857746822706,0.12214884039121233,-0.4756031225969226,1.0259060432584144,-0.025224820597704863,-0.07435662897586101,-0.019079889932458554
2010Q4,2010,Q4,2010-12-31,2010-12-31,7052265006.338066,10473222006.338066,22.48467608118023,0.378374790209474,0.0163212600469854,5.899630581172141,7.03445376939396,0.8161709902319005,0.0807036583370904,1.2628346698116788,0.0028681565400366,1.8000002891227678,32.30360679366258,0.3039985811971818,-0.084507042253521,Paper & Paper Products,Basic Materials,SUZ,0.013251533599608619,0.029006196393775437,2.613584529618941,0.1911359959309806,0.20966910774368525,1.1888935477348923,0.0632021271145402,0.009099306206285998,-0.18454940775569617,-0.001261671088455379,-0.0038847923767546845,-0.32420261474354595,0.06801926252327005,-0.0257555024877556,-0.07738667620354955,-0.08141559188849429,0.03142221842570518,0.601260100780029,-0.06391967151460823
2011Q1,2011,Q1,2011-03-31,2011-03-31,7422768417.310321,12582586417.310322,22.07469996381473,0.3698032595615104,0.0091789586343139,7.0214968914602585,12.905661102918724,0.8449682882045693,0.0,0.8503400188982309,0.0,0.9080478988202912,-4.625132279489532,0.2994081250608949,-0.4307692307692308,Paper & Paper Products,Basic Materials,SUZ,0.007607033139628358,0.016368171329353143,1.920105954508425,0.18668229360288852,0.1360158312593589,1.1517155281057196,0.055927556882132703,-0.0071423014126715,-0.8919523903024765,-0.005644500459980261,-0.012638025064422295,-0.6934785751105161,-0.004453702328092085,-0.07365327648432635,-0.037178019629172665,-0.4262966169658425,-0.11563326624136044,-0.13624009208723778,-0.12898742955265938
2011Q2,2011,Q2,2011-06-30,2011-06-30,5207287120.171702,9403708120.171703,25.94491351350468,0.3537547092807691,0.0052126256852991,4.252582376620419,12.56875897932847,0.520017484104161,0.0,1.0732356558664835,0.0,1.3876002527202786,-15.15698157852031,0.2189824418129849,-0.2702702702702702,Paper & Paper Products,Basic Materials,SUZ,0.005089868544326393,0.010343453258977696,2.332912749109494,0.09376480195998367,0.0845863617803185,1.0321651077820864,0.06017363127102484,-0.003966332949014799,0.4795523538999874,-0.0025171645953019654,-0.006024718070375447,0.41280679460106895,-0.09291749164290485,-0.051429469479040396,-0.11955042032363328,-0.2796667338948042,0.15830408012493982,-0.4182193148248552,-0.15283442700122268
