Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-1186828.0,1582172.0,-1188146.0,-0.0599,941237.0,0.5949018185,13736436.0,10470546.0,10404773.0,2534962.0,3265890.0,4353458.0,-47611124.0,13220920.185,11588778.185,0.5286386542844106,4.104508469949451,0.06094433810924464,0.0799536146443557,-0.09777687340421659,0.5286386542844106,-0.11334919879058838,8.356183894671377,-2.784927593762533,1.2626772457711373,0.0,0.14722434441770196,0.0,0.1151806771421641,2.0213861193974507,-0.08639999487494428,-9.460861583346036,0.5949018185127787,-0.6825842696629214,-0.6252142626543709,-0.07008581253886395,0.6569784173206856,-0.42868111984296026,-0.6870885615307963,-0.6830765351582365,-1.3626081034037232,-0.8204925115271205,0.006588419663984187,Pollution & Treatment Controls,Industrials,TOMZ
2022Q4,2022,Q4,2023-03-16,2022-12-31,-703477.0,2811501.0,-705937.0,-0.0356,1647481.0,0.585979162,15499799.0,11448200.0,12134633.0,3290467.0,4051599.0,4495999.0,-46423637.0,9723865.86,6718546.859999999,0.579246410953678,3.687814829931435,0.05557581746705231,0.07524449258398701,-0.05347843897837278,0.579246410953678,-0.06144869935885117,3.4586030237940513,-3.455644555543394,0.8493794535385476,0.0,0.25890130313641085,0.0,0.18138951350272348,2.067555456413938,-0.04538620145977377,-20.744335677165555,0.5859791620205719,-0.07878787878787873,0.5959010304973675,0.46153410870525563,0.6382565765487322,0.5382829109970523,-0.0776632249762554,-0.08020718570204431,-0.024169644393987832,0.19497576550520762,9.149350853975639,Pollution & Treatment Controls,Industrials,TOMZ
2022Q3,2022,Q3,2022-11-10,2022-09-30,-652780.0,1759620.0,-653520.0,-0.033,1070987.0,0.6086467533,15644763.0,11797171.0,12381614.0,3062622.0,3847592.0,4712952.0,-45718590.0,14028549.2,10578320.2,0.5970675435204661,4.042814947453522,0.05658455804028479,0.07503934629751488,-0.04814014121066192,0.5970675435204661,-0.055333604980380466,7.972487923528943,-5.372617574067833,1.189145194216478,0.0,0.14611500392959656,0.0,0.11247342001921026,2.2325791429696515,-0.04172514470177656,-28.63395812029139,0.6086467532762756,0.24485125858123571,-0.09849821592801693,0.31375409792205905,0.4345518640523332,0.16248377278864898,0.24275590542047012,0.24248623824498647,-1.1747845123912328,-0.1325413025086493,5.5031576921946135,Pollution & Treatment Controls,Industrials,TOMZ
2022Q2,2022,Q2,2022-08-15,2022-06-30,-862047.0,1458395.0,-862717.0,-0.0437,921292.0,0.6317163731,15669969.0,12425318.0,12358116.0,2433360.0,3244651.0,4784669.0,-45065442.0,14039158.328,10147426.328,0.6301536181378978,5.078622152086004,0.05798837253602735,0.07313100558070224,-0.0605491715995845,0.6301536181378978,-0.06937826460457591,9.62644436383833,-4.071459655912032,1.1298832213388823,0.0,0.11225499611362875,0.0,0.09306942470658365,2.835882483479633,-0.05501268062495848,-26.48572972748625,0.6317163731362216,-0.30838323353293423,0.45475855499952356,-0.18900278381695065,0.4168064748977572,-0.3515202066594167,-0.30783398392756633,-0.30748969047947416,-0.16549027000200636,-0.2964477181394099,4.888637546950092,Pollution & Treatment Controls,Industrials,TOMZ
2022Q1,2022,Q1,2022-05-05,2022-03-31,-659141.0,2308584.0,-659827.0,-0.0334,1420695.0,0.6153967107,17193659.0,13287701.0,13866020.0,3068802.0,3905958.0,5100095.0,-44203060.0,17898328.141,13499552.140999999,0.6738755766842324,4.5183820917739235,0.05418840748208395,0.07011724601569527,-0.04352713923346573,0.6738755766842324,-0.049605345574828937,7.752946455922764,-6.7885050926129615,1.3469845642222082,0.0,0.17409263945083375,0.0,0.13426950016863776,2.605261271336502,-0.038336284324354694,1373.6245695318496,0.6153967107109812,0.6037959667852907,0.19337328228098025,0.6091308937177956,0.32300412060880035,0.2971125972929173,0.6028187210124208,0.6193963774339782,0.44262340284748913,0.4563901912251011,3.6764392118147993,Pollution & Treatment Controls,Industrials,TOMZ
2021Q4,2021,Q4,2022-03-29,2021-12-31,-1659547.0,2010033.0,-1733633.0,-0.0843,1095275.0,0.5449039891,16272918.0,13595081.0,12893562.0,1816423.0,2677837.0,4743280.0,-43543576.0,32473575.75,28109322.75,0.6907734406181001,7.098325665332359,0.05857523524668409,0.07011285920253069,-0.10705745735837416,0.6907734406181001,-0.1220696662270714,16.155742592285797,-4.891933724986397,2.388626868056174,0.0,0.19285346848594223,0.0,0.1235201332668179,4.13897148406511,-0.10198213989648322,-94.04425631550444,0.5449039891384868,-1.81,-1.0889274902206316,-0.15230123614202137,0.2617727888085004,-0.1666451088643654,-2.4107896694741426,-2.5624767537199187,0.004562220781996209,0.46330831789643667,2.5624565283619476,Pollution & Treatment Controls,Industrials,TOMZ
2021Q3,2021,Q3,2021-11-15,2021-09-30,-486558.0,2204569.0,-486637.0,-0.03,1314296.0,0.5961691378224043,18072205.0,15236273.0,14840352.0,1950680.0,2835932.0,4788204.0,-41884030.0,22990756.425,18302322.425,0.9046032353413531,7.607783952262801,0.053912126384135194,0.06394680641387825,-0.028317775590972226,0.9046032353413531,-0.03193418757986287,10.428685346205993,-11.812957769166266,1.5089488370942157,0.0,0.1859304657863366,0.0,0.12198671938482326,4.770452867717924,-0.026923001371443052,-16.336552045732315,0.5961691378224043,0.4000000000000001,0.5337874259632489,0.8088141554454653,0.5542258781188268,0.3952749686293078,0.3749688485125646,0.5921683162508485,-0.2027321122617048,0.04413743283546628,2.279282686847728,Pollution & Treatment Controls,Industrials,TOMZ
2021Q2,2021,Q2,2021-08-16,2021-06-30,-778454.0,1465525.0,-1193230.0,-0.05,941962.0,0.6427471383975026,14280749.0,11141181.0,11057179.0,2230892.0,3139568.0,5175979.0,-41397471.0,48417157.44,46923812.44,0.6627113811826455,4.956393675713571,0.06967897832249555,0.08931440930723591,-0.0908689103447727,0.6627113811826455,-0.06987176673639896,33.03741487862711,-15.549138882965465,4.345783219929736,0.0,0.10115245830788726,0.0,0.10262241847398901,2.4513535393017682,-0.054510726293137704,-33.22510917168412,0.6427471383975026,0.4444444444444444,-0.21223005058837174,-0.2406328743407486,0.0516980051699521,-0.23737529935441457,0.48478827749612824,0.20995568526940747,0.27490363649861055,0.07927219009839481,1.195166052534098,Pollution & Treatment Controls,Industrials,TOMZ
2021Q1,2021,Q1,2021-05-17,2021-03-31,-1510940.0,2073455.0,-1510333.0,-0.09,1235158.0,0.5957004130786537,16051211.0,11919634.0,12917114.0,2789181.0,4131577.0,4765455.0,-40619018.0,68061878.1,65542385.099999994,0.7092739584569295,4.631149430603464,0.088850928443966,0.11964838853273516,-0.10516706610242652,0.7092739584569295,-0.12676060355544475,32.825346149301524,-11.26151238632904,5.7100644281527435,0.0,0.1759112193903835,0.0,0.12917748075207533,2.756754760626865,-0.09413246140742901,-54.31120442904189,0.5957004130786537,0.4705882352941177,-0.3006120951355114,0.08580253306986227,0.08596971583703238,-0.4264860816458626,0.47975975032985435,0.4798426647123165,-1.4385494543543653,0.4363004657282942,1.2231663000913453,Pollution & Treatment Controls,Industrials,TOMZ
2020Q4,2020,Q4,2021-03-30,2020-12-31,-2904312.0,3654133.0,-2903608.0,-0.17,2153667.0,0.5893783833264963,16769885.0,13202574.0,13706027.0,2203421.0,3567311.0,3781515.0,-39108078.0,76588895.06,72835166.06,0.7877873565447413,6.220339644579951,0.08617310136593065,0.10945691347762944,-0.18515434793541338,0.7877873565447413,-0.2199807401193131,20.959525846486706,-6.592688307936613,5.801057813423353,0.0,0.39678964647766835,0.0,0.21789851272086838,4.1365195303121824,-0.17318616078762616,-106.88696817069784,0.5893783833264963,-4.4,-13.22319357945539,0.594066656020876,-0.028393950949906484,-0.2406025907424522,-3.8493201216521142,-3.648484760035318,-0.9674575091867841,1.2401614309644178,1.228063555295074,Pollution & Treatment Controls,Industrials,TOMZ
