Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-05-02,2023-03-31,30132000.0,-34577000.0,54898000.0,0.46,-34577000.0,1.0,2489265000.0,993368000.0,85719000.0,7290000.0,1495897000.0,0.0,-1113818000.0,746145492.6,2146933492.6,15.177194410890689,11.75843621399177,0.5908780302619447,1.4806718154802652,0.022278043356518493,15.177194410890689,0.03033316958065893,-21.579243213696966,6.190640287733971,0.7511269666427749,1.629131819992035,0.0,0.06579011799554761,-0.013890445573291714,12.436625514403293,0.012104777916372905,16.265815586850366,1.0,22.0,0.534573173514584,-2.741030035950273,-0.2641262554757201,-8.26560201723051,22.412587412587413,1.2829458976171664,1.207374958788312,0.7561173455139466,-0.017231014665527063,Asset Management,Financial Services,MFIC
2023Q3,2023,Q3,2023-02-21,2022-12-31,1287000.0,4759000.0,24047000.0,0.02,4759000.0,1.0,,,,,,,,733590000.0,,,0.0,0.0,0.0,0.0,,0.0,154.14793023744485,142.5,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,1.305810397553517,-0.7502143425338591,-0.4841424763306399,0.0,-0.7330004488330341,1.3040396881644225,-0.33606670532041194,3.6582845454545456,0.25194274470242445,0.0,Asset Management,Financial Services,MFIC
2023Q2,2023,Q2,2022-11-03,2022-09-30,-4233000.0,19125000.0,36219000.0,-0.0654,17824000.0,0.9319738562,2566030000.0,1011036000.0,2059853000.0,28747000.0,1554994000.0,0.0,-1096150000.0,661613386.84,2104277386.8400002,15.617561744558246,71.65453786482068,0.5862752968593509,1.4879786674262836,-0.0038110225146508183,15.617561744558246,-0.004186794535506154,34.59416401777778,-39.07473345381526,0.654391522003173,-5.402078903850697,0.0,0.03456248083071208,0.007453147469047517,72.13629248269385,-0.0016496299731491837,6.081843883255964,0.9319738562091503,-1.7266666666666666,-1.1505210886503323,-0.2778127408851493,-0.22396653854302664,1.0144665461121158,-1.7480120162572892,0.6436286077328008,-1.62396214178073,0.3116609603100637,-0.15959967071636116,Asset Management,Financial Services,MFIC
2023Q1,2023,Q1,2022-08-02,2022-06-30,5659000.0,8848000.0,22036000.0,0.09,8848000.0,1.0,2635081000.0,985987000.0,67941000.0,32414000.0,1649094000.0,0.0,-1091199000.0,684522309.42,2246623309.42,15.513124764330344,2.096038748688838,0.6062671318263082,1.6202678128616301,0.008529349151361498,15.513124764330344,0.005739426584731848,77.36463714059674,30.2404271699947,0.6942508465324593,4.048948577487189,0.0,0.03347297770238391,0.003357771544783633,2.096038748688838,0.0021475620673520094,-31.773222680096545,1.0,0.28571428571428553,-0.7734522724298339,-0.6348632078424749,-0.23116499536396762,8847.0,0.33561482180788293,0.18997731936494222,-0.7437206948510706,-0.6680132177425605,-0.1756300067897613,Asset Management,Financial Services,MFIC
2022Q4,2022,Q4,2022-05-19,2022-03-31,4237000.0,1000.0,18518000.0,0.07,1000.0,1.0,2600121000.0,1004832000.0,59224000.0,26248000.0,1595289000.0,0.0,-1073990000.0,800376569.5400001,2320386569.54,16.59703637705766,2.256324291374581,0.5963599386336251,1.543151491990701,0.007244791693828984,16.59703637705766,0.004216625266711251,800376.56954,47.22542893202738,0.7965277474642528,5.428133113051688,0.0,0.028735223987401585,3.8459748604007273e-07,2.256324291374581,0.0016295395483517882,15.27552808496832,1.0,-0.78125,-0.363512929547197,-0.9998493485104198,-0.17976247467655987,-0.9999588206226322,-0.793729613942846,-0.4659398973294111,-0.8478667709665777,-0.9999684128604409,-0.12469583196112957,Asset Management,Financial Services,MFIC
2022Q3,2022,Q3,2022-02-03,2021-12-31,20541000.0,24284000.0,34674000.0,0.32,24284000.0,1.0,2666216000.0,1024276000.0,52254000.0,32362000.0,1641940000.0,0.0,-1055317000.0,820998093.75,2373907093.75,15.956784966652062,1.6146715283357023,0.595366616958266,1.5497541678219542,0.013276654010564961,15.956784966652062,0.02005416508831604,33.80819032078735,9.9921875,0.8015399108736316,1.139623192639112,0.0,0.02851285548432493,0.00910803925863471,1.6146715283357023,0.007704177005914,15.234136676130039,1.0,-0.1794871794871795,1.0801274331266608,1.8078510606287626,-0.2227641974389233,0.0,-0.19260249204040722,0.0,17.0,20.633495121998486,-0.2861529201728639,Asset Management,Financial Services,MFIC
2022Q2,2022,Q2,2021-11-04,2021-09-30,25441000.0,28726000.0,0.0,0.39,0.0,0.0,2690567000.0,1039133000.0,0.0,0.0,1651434000.0,0.0,-1052859000.0,846076329.01,2416350329.01,15.92947887547,0.0,0.5938495491842426,1.5376203046193317,0.0,15.92947887547,0.024482910272313554,29.45332900543062,8.314102521618649,0.8142137041264208,0.9213867379426909,0.0,0.027705538136764185,0.010676559996461712,0.0,0.00945562775429863,-8.128627567684415,0.0,-0.20408163265306117,-0.29224678968989515,-0.19707139065122026,-0.2292001399603757,0.0,-0.20853036336485814,0.0,-0.006996184586596099,0.0014898674247682629,-0.17089434299923,Asset Management,Financial Services,MFIC
2022Q1,2022,Q1,2021-08-05,2021-06-30,32144000.0,35877000.0,0.0,0.49,0.0,0.0,2585326000.0,1043005000.0,0.0,0.0,1542321000.0,0.0,-1054892000.0,895440000.0,2336921000.0,15.899466463414635,0.0,0.5758647071974675,1.4274121408813956,0.0,15.899466463414635,0.030818644205924228,24.958608579312653,6.964285714285714,0.8585193743078892,0.7308673469387755,0.0,0.026236263736263737,0.013877166748023266,0.0,0.012433248263468514,-183.52941176470588,0.0,-0.2461538461538462,1.8768621836240083,1.9967663072010624,-0.22865385984949285,0.0,-0.24210129208714515,0.0,1.6615875471698114,1.5524679537999337,-0.17744650848881705,Asset Management,Financial Services,MFIC
2021Q4,2021,Q4,2021-05-20,2021-03-31,42412000.0,45945000.0,0.0,0.65,0.0,0.0,2544489000.0,1036330000.0,0.0,0.0,1508159000.0,0.0,-1063611000.0,895198334.24,2305945334.24,15.883013915649308,0.0,0.5758999154643624,1.4140003666785677,0.0,15.883013915649308,0.040925187922765914,19.484129594950485,5.276798631519382,0.8638159025020988,0.5539234179005942,0.0,0.026243346419924856,0.018056670710700655,0.0,0.016668179740608035,13.318827224495262,0.0,0.27450980392156865,3.09235964447503,3.0576153406802726,-0.2730800909232369,0.0,0.2787794729542302,0.0,1.1667156003779044,1.320655764212183,-0.2299042492298031,Asset Management,Financial Services,MFIC
2021Q3,2021,Q3,2020-12-31,2020-12-31,33166000.0,37103000.0,0.0,0.51,0.0,0.0,2578779000.0,1017411000.0,0.0,0.0,1561368000.0,0.0,-1082530000.0,693705040.88,2151844040.88,15.590313307051257,0.0,0.5864453681374014,1.4864327199135845,0.0,15.590313307051257,0.03259842875691338,18.696737214780477,5.229037575227643,0.6818336354531257,0.7083760477597539,0.0,0.03386742003517326,0.014387816869921773,0.0,0.012861125362041493,4.51689699752572,0.0,0.0,2.521958461659934,2.656287455817361,-0.30214636191457395,0.0,-0.003694914235933792,0.0,5.34729981537158,2.9657931287923054,-0.21185654783344707,Asset Management,Financial Services,MFIC
