Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2021Q1,2021,Q1,2020-04-30,2020-04-30,13764593880.0,13481743880.0,-1.7451770672946292,0.0,0.0,466.359270879214,-100.7450440612466,0.0,0.0,0.0,0.0,0.0,0.0,0.8716245976622057,0.0,Software—Application,Technology,GTLB,-0.09420905435148359,0.0,2.7401341395334207,-1.0869727257326782,-1.1572759613755716,0.0,0.08140586817296713,0.0,0.0,0.06830756331261068,0.0,0.0,0.24616020026850272,0.8839798784933179,0.0,0.0,0.1302937827821585,0.0,0.0
2021Q2,2021,Q2,2020-07-31,2020-07-31,13764593880.0,13481743880.0,-1.7451770672946292,0.0,0.0,400.5760398114196,-366.4304621446065,0.0,0.0,0.0,0.0,0.0,0.0,0.8890635003783249,0.725062450543824,Software—Application,Technology,GTLB,-0.02590149103887292,0.0,2.7401341395334207,-0.8408125254641755,-0.27329608288225365,0.0,0.09477446864846677,0.0,0.0,0.06830756331261068,0.0,0.0,0.24616020026850272,0.8839798784933179,0.0,0.7250636765523905,0.16422158224631545,0.099432703696777,0.18751457669283994
2021Q3,2021,Q3,2020-10-31,2020-10-31,13764593880.0,13481743880.0,-1.7451770672946292,0.0,0.0,326.546637881951,-120.28623007550335,0.0,0.0,0.0,0.0,0.0,-973.7262224108658,0.8899933573733156,-2.046303611738149,Software—Application,Technology,GTLB,-0.07890425467363184,0.0,2.7401341395334207,-0.5801385462137028,-0.6786866578098311,0.0,0.11626021193382723,0.0,0.0,-0.05300276363475892,0.0,0.0,0.26067397925047275,-0.4053905749275774,0.0,-2.0463209455862,0.22670391711774635,0.1536065346808805,0.22798690671031097
2021Q4,2021,Q4,2021-01-31,2021-01-31,13764593880.0,13481743880.0,-1.7451770672946292,0.0,0.5632955340100048,298.277111838256,-28.66715931621653,-59.52977605937152,0.0,0.0,0.0,2.535929108907777,-1870.1893858695653,0.8651049905736018,-3.1959596520965903,Software—Application,Technology,GTLB,-0.33107903112812564,0.5191461020145142,2.7401341395334207,-2.783626237891954,-2.6012091793616055,0.0,0.12727889542869436,0.5632955340100048,2.535929108907777,-0.2521747764544938,0.5191461020145142,0.0,-2.2034876916782515,-1.9225225215517745,0.0,-3.195959172259508,0.09477604858606946,-4.252964750143126,0.06416100226576037
2022Q1,2022,Q1,2021-04-30,2021-04-30,13764593880.0,14031649816.845001,-1.837568939419385,0.0,0.0,275.67782655718,-123.17530407703046,0.0,0.0,0.0,0.0,0.0,-639.5889540448863,0.8713198477869016,0.7672649006622517,Software—Application,Technology,GTLB,-0.07665060690533154,0.0,2.5093651642447754,-0.5212898057280192,-0.5595233326657321,0.0,0.13699269079654952,-0.5632955340100048,-2.535929108907777,0.2544284242227941,-0.5191461020145142,-0.23076897528864526,2.2623364321639348,2.0416858466958736,0.0,0.7672653659674437,0.0819771599453919,0.797378090552407,0.08975001252442262
2022Q2,2022,Q2,2021-07-31,2021-07-31,14857809753.69,14581555753.69,-1.929960811544141,0.0,0.1107654584699791,255.6094371581193,-92.42460470333924,-53.83010855898092,0.0,0.0,0.0,2.1337994691597677,-867.8627192575935,0.8762709240112169,-0.3327120621460889,Software—Application,Technology,GTLB,-0.1096927217245577,0.1456054606123624,2.3155858389784627,-0.5132038467493591,-0.6913998658110688,0.0,0.1586530850651513,0.1107654584699791,2.1337994691597677,-0.03304211481922616,0.1456054606123624,-0.1937793252663127,0.008085958978660046,-0.13187653314533676,0.0,-0.4385581844865232,0.16416983777288202,-0.1461118795143691,0.17078496724514425
2022Q3,2022,Q3,2021-12-07,2021-10-31,7755322960.0,6930608960.0,11.704318242860127,0.0,-0.0525722788328724,116.0976491017964,-46.441284372904086,9.886949209586945,0.0,0.0,0.0,5.487847280451674,-769.4536124615537,0.8922904191616766,-1.206303622964062,Software—Application,Technology,GTLB,-0.04057900016329578,-0.05322284548699643,5.659064229414724,-0.6302694610778443,-0.6249700598802396,0.27970550739418665,0.06492951065699333,-0.1633377373028515,3.354047811291906,0.06911372156126191,-0.19882830609935884,3.3434783904362617,-0.11706561432848517,0.06642980593082926,0.27970550739418665,-0.0387917091741521,0.14920776919503845,-0.4113506084274748,0.17021694316285463
2022Q4,2022,Q4,2022-04-08,2022-01-31,9276905290.0,8392233290.0,5.346521400133859,0.0,-0.0493032279967907,119.24655882050492,-49.59426743862801,11.972270418369114,0.0,0.0,0.0,4.188494157674493,-8479.80373857404,0.8820890534217698,0.4838709677419354,Software—Application,Technology,GTLB,-0.042846226721078066,-0.060351080057713204,4.353672821493467,-0.5213250038562394,-0.6011105969458584,0.37705745251437023,0.07127844183545011,0.0032690508360817064,-1.2993531227771804,-0.0022672265577822898,-0.007128234570716777,-1.3053914079212579,0.10894445722160495,0.023859462934381126,0.09735194512018358,-0.1201494682379994,0.16461077844311378,0.0366965939860339,0.15129603221206275
2023Q1,2023,Q1,2022-06-07,2022-04-30,7028598990.0,6141109990.0,5.333319694768929,0.0,-0.0605293028148004,80.41231240060864,-66.02599284184421,8.986897981572547,0.0,0.2433347335128857,0.0,4.274467178175618,-234.0525804195804,0.8873316782408731,0.4375,Software—Application,Technology,GTLB,-0.024216686245908607,-0.03402787900175682,4.45111253196931,-0.49049847266237256,-0.3044721818618646,0.35897347377680944,0.07953661348574508,-0.011226074818009704,0.08597302050112443,0.01862954047516946,0.026323201055956383,0.0974397104758431,0.030826531193866802,0.29663841508399386,-0.01808397873756079,0.4309083910700539,0.12354105609542908,-0.0571048154449293,0.13021873132914621
2023Q2,2023,Q2,2022-09-07,2022-07-31,8616565100.0,8205808100.0,5.267272001461464,0.0,-0.0838055475446011,85.27790797794954,-35.02839610062279,11.068348090591108,0.0,0.3093762613671439,0.0,4.132620468253454,-228.58641994959544,0.8710424481151215,-1.3333333333333333,Software—Application,Technology,GTLB,-0.0551335417452993,-0.07899553878227895,4.312816168363707,-0.6462920992468404,-0.6086341188230521,0.36622191507372637,0.09058569022044631,-0.023276244729800694,-0.14184670992216386,-0.030916855499390695,-0.04496765978052213,-0.13829636360560293,-0.15579362658446783,-0.3041619369611875,0.00724844129691693,-1.3107879607710518,0.155982930428913,-0.5231497679192032,0.13476192318106217
