Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,4321070000.0,4321070000.0,31.19728331177232,0.0,0.0,6.424427594409753,29.515505464480874,0.0,0.0,0.0,0.0,0.0,290.0046979865772,0.5582812964614927,0.0,Medical Instruments & Supplies,Healthcare,NVST,0.0062654067378800325,0.007588480437892641,1.2274570982839315,0.07225691347011597,0.054415700267618196,0.2104870311625303,0.11513968775677896,0.0,0.0,0.007224048205970968,0.008749559411996434,0.0,0.06518513725254561,0.053029077479859306,0.0,0.0,0.015284431356428763,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,4321070000.0,4321070000.0,31.19728331177232,0.0,0.0,5.891832560676302,13.70897842639594,0.0,0.0,0.0,0.0,0.0,50.9560141509434,0.5770384510499046,1.1530052291797563,Medical Instruments & Supplies,Healthcare,NVST,0.013489454943851,0.016338039849889074,1.2274570982839315,0.13744205072266158,0.1074447777474775,0.2104870311625303,0.12554779512462338,0.0,0.0,0.007224048205970968,0.008749559411996434,0.0,0.06518513725254561,0.053029077479859306,0.0,1.1530054644808743,0.0903954802259887,1.0740740740740742,0.12703062583222371
2018Q3,2018,Q3,2018-09-30,2018-09-30,4321070000.0,4321070000.0,31.19728331177232,0.0,0.0,6.359190581309787,16.852847113884557,0.0,0.0,0.0,0.0,0.0,61.20495750708216,0.5605592347314201,-0.1865489492385787,Medical Instruments & Supplies,Healthcare,NVST,0.010973021090112297,0.013290207542866622,1.2274570982839315,0.11979396615158204,0.09433406916850626,0.2104870311625303,0.11632087099424815,0.0,0.0,-0.002516433853738703,-0.003047832307022453,0.0,-0.01764808457107954,-0.013110708578971245,0.0,-0.1865482233502538,-0.07349331878920098,-0.19246031746031747,-0.09995274102079395
2018Q4,2018,Q4,2018-12-31,2018-12-31,4321070000.0,4321070000.0,31.19728331177232,0.0,0.0104914203708493,5.693109354413703,21.098974609375,0.8959113433269059,0.0,1.2084678866164331,0.0,0.7173166926677067,27.41795685279188,0.5562582345191041,-0.2012473371505098,Medical Instruments & Supplies,Healthcare,NVST,0.008764721993974253,0.0106155791918061,1.2274570982839315,0.08906455862977603,0.06745718050065876,0.2104870311625303,0.12993015612161052,0.0104914203708493,0.7173166926677067,-0.002208299096138044,-0.002674628351060521,0.0,-0.030729407521806015,-0.0268768886678475,0.0,-0.20124804992199688,0.11699779249448124,-0.16953316953316952,0.1084274087687057
2019Q1,2019,Q1,2019-03-31,2019-03-31,4321070000.0,4321070000.0,31.38227684346701,0.0,0.0077943355479064,6.550053054418675,28.503100263852243,0.8906300884226147,0.0,1.0396074307746233,0.0,0.7606196901549226,-175.65325203252033,0.5504016977413976,-0.25976493359375,Medical Instruments & Supplies,Healthcare,NVST,0.0063360973652534435,0.0078116948698394376,1.3306679993336665,0.06806123995755646,0.05745035622252539,0.23222787888781252,0.11028821719941152,-0.0026970848229429002,0.04330299748721589,-0.0024286246287208097,-0.002803884321966663,0.10321090104973507,-0.021003318672219565,-0.010006824278133368,0.021740847725282203,-0.259765625,-0.1308300395256917,-0.33579881656804733,-0.13998105163429655
2019Q2,2019,Q2,2019-06-30,2019-06-30,4322076200.0,4322076200.0,31.38596445847021,0.0,0.0124581485635517,6.069479286617049,17.56941544715447,0.8905254460790374,0.0,1.1387200572041474,0.0,0.7557300849495111,45.399960084033616,0.5527313579553433,0.6223113290284684,Medical Instruments & Supplies,Healthcare,NVST,0.010234648027958064,0.012671529237235753,1.2889886199711493,0.10658615363010814,0.0863642746805224,0.23750360571970167,0.11850557497087702,0.0046638130156453,-0.004889605205411485,0.00389855066270462,0.004859834367396315,-0.0416793793625172,0.038524913672551675,0.028913918457997005,0.005275726831889149,0.6226912928759895,0.07943004395937547,0.6904231625835189,0.08399889837510328
2019Q3,2019,Q3,2019-10-24,2019-09-30,3641128000.0,5118228000.0,26.885911179173046,0.2132093357740585,0.0123469063146174,5.522718034278781,14.658325281803542,1.036974339988039,0.0,1.0499281609195403,0.0,0.8539503089259892,46.6811282051282,0.5566509934779311,0.2069156265400745,Medical Instruments & Supplies,Healthcare,NVST,0.010149712343096234,0.017685757411784808,1.2863152359668726,0.11936902775671167,0.09419080843318671,0.7417195910346596,0.107756929916318,-0.00011124224893430124,0.09822022397647812,-8.493568486182997e-05,0.005014228174549055,-0.0026733840042767465,0.012782874126603533,0.007826533752664316,0.5042159853149579,0.00975609756097561,-0.07414688948181435,0.03689064558629776,-0.06758130081300813
2019Q4,2019,Q4,2020-02-21,2019-12-31,4703868000.0,5817568000.0,22.307498424700693,0.2151405420327038,0.011551624022436,6.528616238723109,20.96197860962567,1.3287012033218462,0.0,1.1914357682619647,0.0,0.9232938522278624,27.491922852133257,0.5404580152671755,-0.2708333333333333,Medical Instruments & Supplies,Healthcare,NVST,0.009109656885828881,0.015846562341110672,1.4127185561195714,0.10825815405968078,0.07786259541984733,0.7388000677927801,0.11699657372976309,-0.0007952822921814002,0.0693435433018732,-0.0010400554572673523,-0.001839195070674135,0.12640332015269884,-0.011110873697030885,-0.01632821301333938,-0.002919523241879496,-0.0966183574879227,0.0928257242529956,-0.008894536213468869,0.06103542234332425
2020Q1,2020,Q1,2020-05-12,2020-04-03,2066416000.0,3263016000.0,21.882537688442213,0.2483936611706645,-0.0029099114425973,3.7763450292397662,-30.03511627906977,0.5931670350489422,0.0,0.8517451168747999,0.0,1.1816390211857448,-27.22550724637681,0.5138888888888888,-1.3142857142857145,Medical Instruments & Supplies,Healthcare,NVST,-0.002756012754570655,-0.0049372793294485745,1.8298571193956314,-0.04568713450292398,-0.031432748538011694,0.7914573585555588,0.08767966158727107,-0.0144615354650333,0.2583451689578824,-0.011865669640399536,-0.020783841670559248,0.41713856327606,-0.15394528856260475,-0.10929534395785903,0.0526572907627787,-1.3065953654188949,-0.24052741151977794,-1.3205128205128205,-0.2778633795582948
2020Q2,2020,Q2,2020-07-30,2020-07-03,3413300000.0,4769000000.0,21.90219435736677,0.3267868931164856,-0.0140436517005108,9.429005524861878,-9.126470588235296,0.9770710482624376,0.0,0.7532051282051282,0.0,1.3596723681040712,-1101.0645161290322,0.4157458563535912,-4.363636363636363,Medical Instruments & Supplies,Healthcare,NVST,-0.01402808617895937,-0.02676475639777867,1.8281137075403517,-0.29806629834254145,-0.25828729281767954,0.9072250529570046,0.054311948628698314,-0.0111337402579135,0.1780333469183264,-0.011272073424388716,-0.021827477068330093,-0.0017434118552797084,-0.25237916383961745,-0.22685454427966784,0.11576769440144585,-4.436046511627907,-0.33845029239766083,-3.316,-0.4647937411095306
