Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-06-08,2023-04-30,59273000.0,229306000.0,67045000.0,0.96,88402000.0,0.3855197858,1451025000.0,928047000.0,720116000.0,185168000.0,246341000.0,54940000.0,489549000.0,892614800.0,553468800.0,15.179544636723477,3.8889872980212563,0.01953033200668493,0.030536168965580406,0.051542899804734275,15.179544636723477,0.06386853252044347,3.8926796507723305,3.7648457139000895,0.9618206836507203,0.0,2.5646887513651255,0.0,0.158030357850485,3.3881664218439473,0.040849054978377354,16.122074919625764,0.38551978578842244,1.0425531914893618,5.299037382508351,0.98726389856497,0.34268960978385965,0.16200691404760967,1.047426597582038,0.19815215254570473,9.018477469415801,0.705875315655374,0.2814945703666741,Semiconductor Equipment & Materials,Technology,PLAB
2023Q1,2023,Q1,2023-03-09,2023-01-29,28950000.0,211090000.0,55957000.0,0.47,76077000.0,0.3604007769,1441680000.0,920765000.0,700816000.0,199331000.0,258960000.0,52796000.0,449620000.0,1065340530.0000001,764412530.0000001,15.120783656846323,3.5158404864270985,0.023489262527051774,0.036778113850982605,0.039615059638748784,15.120783656846323,0.031441247223775885,5.04685456440381,9.199831865284974,1.1570167523743844,0.0,2.557258125615577,0.0,0.14641945508018422,2.983394454450136,0.020080739137672714,-311.77656716417914,0.3604007769197972,-0.4777777777777778,4.542090117339802,0.9307250053418192,0.3372592626328815,-0.05222439547023135,-0.4761508396062536,0.3509331015668381,2.025770868429335,0.4226220928505496,0.2861797329109818,Semiconductor Equipment & Materials,Technology,PLAB
2022Q4,2022,Q4,2022-12-23,2022-10-31,55264000.0,210266000.0,41421000.0,0.9,80269000.0,0.3817497836,1315830000.0,831527000.0,644652000.0,193797000.0,253741000.0,50753000.0,435634000.0,985738059.9999999,708392059.9999999,13.682507034373817,3.3264292016904284,0.03217284907624845,0.05091115501962053,0.0354055173199231,13.682507034373817,0.0664608605613528,4.688052561992904,4.45922327374059,1.18545526483205,0.0,2.561365830591295,0.0,0.15979723824506206,2.8723200049536373,0.04199934642013026,74.31119939690915,0.3817497836074306,0.12499999999999997,10.586839749075518,0.9624390379320953,0.2609060069564999,-0.04285560974446419,0.12270437185112953,-0.0569847919133048,5.208899943867503,0.4664809644087051,0.17703839095168925,Semiconductor Equipment & Materials,Technology,PLAB
2022Q3,2022,Q3,2022-09-07,2022-07-31,49224000.0,219948000.0,43924000.0,0.8,83863000.0,0.3812855766,1349597000.0,850318000.0,678055000.0,197114000.0,269639000.0,50313000.0,398574000.0,1453181940.0,1129664940.0,14.0083029933609,3.4399129437787273,0.04246897407151913,0.06740537069660997,0.034113696219038196,14.0083029933609,0.05788893096465087,6.606934093513012,7.380454351535837,1.7089864497752607,0.0,2.704768151372409,0.0,0.16297309493130172,2.979636149639295,0.036473110121021314,17.91751257644506,0.38128557659083057,0.08108108108108115,12.888698465076653,1.2253111852419338,0.29844763245967787,0.14995817735543762,0.08327464788732394,-0.15705841713364552,7.4724932950591825,0.7397683785503625,0.2168455560283961,Semiconductor Equipment & Materials,Technology,PLAB
2022Q2,2022,Q2,2022-06-15,2022-05-01,45440000.0,204509000.0,52108000.0,0.74,72927000.0,0.3565955533,1332384000.0,836752000.0,630842000.0,184615000.0,279801000.0,58437000.0,367344000.0,924847560.0,678113560.0,13.806421806421806,3.4170679522249006,0.06195511203977232,0.0986528863988374,0.04127548283175297,13.806421806421806,0.05430521827255866,4.522282931313536,5.0882898327464785,1.105282760005354,0.0,2.2516898540308365,0.0,0.15349103561735955,2.814186279554749,0.03410428224896126,32.4223509202454,0.35659555325193515,0.423076923076923,27.549320569353963,1.1320703496664049,0.29434908872048443,0.21823162888595626,0.43226375843157033,0.3641909050448988,4.859169364299686,0.6992798495192475,0.1980954090733443,Semiconductor Equipment & Materials,Technology,PLAB
2022Q1,2022,Q1,2022-03-10,2022-01-30,31726000.0,189827000.0,38197000.0,0.52,59863000.0,0.3153555606,1335248000.0,838425000.0,597779000.0,191094000.0,296082000.0,61971000.0,339912000.0,1075625040.0,858277040.0,13.937049104026064,3.1281934545302312,0.07253109534708159,0.11551063005039211,0.029070565073497288,13.937049104026064,0.03783999761457495,5.666343776175149,8.475895480047908,1.2829114589855979,0.0,2.097174484839683,0.0,0.1421660994811451,2.6398212398086804,0.02376038009418475,26.92091202602928,0.31535556058937875,0.10638297872340435,17.47611307353124,0.9587146605237383,0.33362002329352974,0.15251920448200842,0.10809961230833712,0.292360265259169,5.666869762419756,0.6846888826057171,0.21926839011174445,Semiconductor Equipment & Materials,Technology,PLAB
2021Q4,2021,Q4,2021-12-17,2021-10-31,28631000.0,181288000.0,29556000.0,0.47,51941000.0,0.286510966,1294202000.0,823692000.0,550616000.0,176148000.0,293640000.0,55249000.0,317849000.0,817733280.0,655030280.0,13.67895575926664,3.125871426300611,0.08805966920156204,0.13836118354919072,0.023172539128608532,13.67895575926664,0.03475935179654531,4.510686200962005,7.140278718871153,0.9927658396585131,0.0,2.3411645459646326,0.0,0.14007705134128984,2.5395860299293775,0.022122512559863142,39.16722291407223,0.2865109659767883,0.6785714285714283,5.153721080897202,0.9074398071123972,0.3099091105872819,0.14596800882515168,0.6766807214804403,0.038437214531656244,1.5852223285779057,0.4129932592912072,0.22252793948913316,Semiconductor Equipment & Materials,Technology,PLAB
2021Q3,2021,Q3,2021-09-10,2021-08-01,17076000.0,170643000.0,28462000.0,0.28,45325000.0,0.26561300492841783,1281757000.0,817892000.0,530464000.0,167617000.0,287296000.0,53165000.0,302971000.0,817672120.0,652326120.0,13.43361145785428,3.164738660159769,0.09198545434118947,0.14415472947528524,0.02206796785119203,13.43361145785428,0.020878062140233675,4.791712053819963,11.971072265167486,0.9997311625495787,0.0,2.3571522618263896,0.0,0.13313209914203705,2.933879021817596,0.013322338009466693,22.76243304938478,0.26561300492841783,0.6470588235294118,1.3564078511318016,0.5457935913214775,0.2924271203799634,0.15480649188514356,0.6222686680600418,0.3679050319603979,0.4961300582793744,0.42559552283794816,0.20904420191380862,Semiconductor Equipment & Materials,Technology,PLAB
2021Q2,2021,Q2,2021-06-09,2021-05-02,10526000.0,159763000.0,20807000.0,0.17,39249000.0,0.24567014890807007,1265989000.0,821392000.0,495608000.0,159287000.0,275172000.0,56384000.0,297599000.0,802978760.0,661115760.0,13.236729300286846,3.1114152441818854,0.09012874519446852,0.13891296725558563,0.017343128129637148,13.236729300286846,0.012814831408146172,5.026062104492279,19.071317689530684,0.977582883690126,0.0,2.137379398410897,0.0,0.12619619917708605,2.556109412569764,0.008314448229802944,-33.38511391984034,0.24567014890807007,0.30769230769230776,-0.03593103725454956,0.41108350371102503,0.2863197858582131,0.28563005666743096,0.3098556495769039,0.7684004759476457,0.10210275698505031,0.3641363376322187,0.17084005642826788,Semiconductor Equipment & Materials,Technology,PLAB
2021Q1,2021,Q1,2021-03-10,2021-01-31,8036000.0,152067000.0,11766000.0,0.13,30529000.0,0.20076019123149663,1232062000.0,815502000.0,506112000.0,145531000.0,253566000.0,56407000.0,287073000.0,729395625.0,552481625.0,13.053253301320527,3.477692038122462,0.08248367371122557,0.12461649388965325,0.009801767926554256,13.053253301320527,0.009854053086319838,4.796541162776934,22.691501524390244,0.894413042518596,0.0,2.154661655468293,0.0,0.123424795180762,2.9029004129704323,0.006522399035113493,83.3118932038835,0.20076019123149663,0.3,-0.5908382955124721,0.2512795532199152,0.3353168418171553,-0.042527834404892585,0.24396284829721362,-0.21481481481481482,0.4994541187108958,0.3556762186105102,0.15441000154649068,Semiconductor Equipment & Materials,Technology,PLAB
